20240424,朝阳,健翔桥,101123984132,业主着急卖 价格合适 中间楼层优势房源必看好房,350万,52349元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 66.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g4aoRU2EL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123953341,华严北里中科院东南两居无遮挡满五年唯一商品房必看好房,560万,84287元/平,中楼层 (共16层) | 1988年 | 2室1厅 | 66.44平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8kTrng7xl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123802479,海淀一路之隔新上2居满五年唯一 随时看房必看好房,394万,63693元/平,底层 (共6层) 2室1厅 | 61.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MTsKIHMOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123562717,亚奥人家 全南向方正两居 视野好好好 采光好好好必看好房,730万,82384元/平,顶层 (共22层) 2室1厅 | 88.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2a863736-bca1-4da6-b373-3d734dbe15fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123438525,15平米客厅50米公交站满五年福利房直达电梯必看好房,519万,64940元/平,高楼层 (共23层) | 2001年 | 2室1厅 | 79.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8ca1f70c-a53d-48aa-9c3a-f93860c5d9f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123438429,丝竹园 精装修 改造示范小区 94年钢混 公积金贷27年必看好房,268万,60104元/平,低楼层 (共9层) | 1994年 | 1室1厅 | 44.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e8c3209f-0ea6-43f3-8645-91f9973c7b16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123387771,中科院东南北东大三居客厅有窗户必看好房,698万,85866元/平,低楼层 (共16层) | 1996年 | 3室1厅 | 81.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P6T9p9o6d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123355370,华严北里  精装修南北通透优质两居室  采光好必看好房,325万,55151元/平,顶层 (共6层) | 1989年 | 2室1厅 | 58.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z8b6c0vyD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123248799,华亭嘉园  满五年唯一  居住安静 业主诚意出售房主自荐,1030万,71533元/平,低楼层 (共32层) 2室1厅 | 143.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1eb9d485-90bf-4aa0-8d44-0cef6c027e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123195268,华严北里不临街一居室满五唯一一层不爬楼,249万,61910元/平,底层 (共6层) 1室1厅 | 40.22平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TKOVdDHsh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101123041204,华严北里 居家精装修 中间楼层 无遮挡居住安静房主自荐,259万,54607元/平,中楼层 (共6层) 1室1厅 | 47.43平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ww64TMnRs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101122981722,20平大客厅有电梯双卧朝南采光好明厨明卫明厅必看好房,738万,78999元/平,中楼层 (共11层) | 1993年 | 2室2厅 | 93.42平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d8amETGKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,健翔桥,101122971631,全国政协住宅院24小时门卫值班2023才全新装修入住必看好房,445万,67589元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 65.84平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Aac7jFNLh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
