20240424,丰台,科技园区,101123716963,店长推荐 万科西华府三期 南向大两居 精装修 次新房,629万,67526元/平,中楼层 (共26层) | 2019年 | 2室2厅 | 93.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a249399c-b316-4623-95c7-1b21aacace6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123698152,怡锦园9+16号线电梯房人车分流小区必看好房,405万,55396元/平,低楼层 (共30层) | 2003年 | 1室1厅 | 73.11平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b817f82a-37c7-498d-a2cd-4b2de33a57a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123689895,怡海花园恒泰园+满五唯一+精装修南北通透两居室必看好房,406万,63767元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 63.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2521ff65-2b81-4f53-a738-c6c615b83c09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123680231,带电梯 俯瞰700亩御康公园 落地窗 面宽4.5米 全明格局必看好房,790万,62303元/平,中楼层 (共6层) 3室2厅 | 126.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/652f16e4-c35c-42be-967f-0c1e43f5ca38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123653153,此房满五唯一南北户型楼层好无遮挡看房方便必看好房,469万,59353元/平,低楼层 (共21层) 2室1厅 | 79.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e785fa2c-51ce-4d7e-8405-28e043c500c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123636366,【社区Z家推荐】南北通透两居楼层好视野开阔,369万,54756元/平,中楼层 (共29层) 2室1厅 | 67.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c6e3006-7b76-4378-a4b4-ea1b09c22232_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123568163,长丰园新一区 科技园附近 明厨明卫2居 2005年必看好房,279万,31828元/平,底层 (共6层) 2室1厅 | 87.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/358de9f3-e6a6-4b2b-9107-f125a8fb8083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123519004,首开华润花香四季 南向两居 精装修 采光充足 配套齐全必看好房,498万,61300元/平,中楼层 (共21层) 2室1厅 | 81.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ce3c7af-3399-42a1-aa38-8e38a506c7d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123503501,首开花香西苑 东西向两居室 满五唯一 诚心卖,360万,53012元/平,中楼层 (共29层) 2室1厅 | 67.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7ce9a8c9-55db-44c6-9435-7075852561e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123401330,京投银泰万科西华府   南北通透三居   高楼层  采光好必看好房,759万,64646元/平,高楼层 (共21层) | 2014年 | 3室2厅 | 117.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07fc9a93-bbe5-429a-9030-638ce1eb615a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123323954,店长推荐首开华润花香四季精装修两居室业主诚售,485万,59612元/平,高楼层 (共29层) | 2017年 | 2室1厅 | 81.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fa710ea7-97eb-4abb-b724-a6a3c3c1d055_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123294277,怡海花园富润园 1室1厅 南,450万,62561元/平,高楼层 (共18层) | 2001年 | 1室1厅 | 71.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a4ca9fb-68e9-485f-bdec-9a30813d6635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123293980,广安康润家园东区 2室1厅 东 南必看好房,330万,42222元/平,中楼层 (共20层) | 2021年 | 2室1厅 | 78.16平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JBbxwgcsM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123220490,京投银泰万科西华府 三期精装三居 采光充足 视野好必看好房,630万,68271元/平,中楼层 (共26层) 2室2厅 | 92.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f42426be-6029-4559-b3ce-76f8a84824a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123214207,满五唯一看房方便诚心出售新方向家园南向两居,565万,67584元/平,中楼层 (共19层) | 2015年 | 2室1厅 | 83.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33eb825a-0030-4685-be8c-7fc6144a90e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123201952,正规南向一居精装修保持好满五年万科物业,320万,67725元/平,低楼层 (共21层) | 2014年 | 1室1厅 | 47.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac5ed4cf-dd73-4cdd-80bd-9f49e7032091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123114088,四环边 尖顶 挑高5.4米 上下两层 满五唯一 带地下室房主自荐,537万,44587元/平,顶层 (共5层) | 2007年 | 3室2厅 | 120.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5dd8c8ae-f6b1-4701-8b0d-deb1a7e54da9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123082696,首开华润花香四季精装修中间楼层采光视野好,535万,60241元/平,中楼层 (共26层) 3室1厅 | 88.81平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/767d5bc9-b1e7-4566-995a-440960529666_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123047758,【满五唯一】【地铁16号线富丰桥站】【西南四环】房主自荐,268万,44452元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ccde5b2-aa86-4565-8b4c-cc8a69887558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123038378,西南五环里 长丰园一区 南北朝向 两室必看好房,232万,24210元/平,顶层 (共6层) 2室1厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f625ff44-6582-46a5-8677-02a9475c08b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123021737,【急售聚焦】2021年新社区 人车分流 东西通透两居必看好房,346万,39323元/平,中楼层 (共16层) 2室1厅 | 87.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1dbde25b-2199-42d8-8867-5e59e84c6097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123016678,广安康润家园西区 南北两居室 精装修必看好房,358万,40005元/平,低楼层 (共21层) | 2021年 | 2室1厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_diSqLtHA8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123004780,南北通透三居室 一般装修 近地铁必看好房,285万,47437元/平,底层 (共6层) | 1980年 | 3室1厅 | 60.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f70231cf-626f-42d4-bc31-64f5b01178ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101123003915,08年 落地窗 面宽4.1米 全明格局 满五唯一 带地下室,532万,58117元/平,中楼层 (共6层) | 2008年 | 2室1厅 | 91.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcc6ad98-0107-4161-90dd-6362ff5b0811_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122969002,大区聚焦 落地窗 大队物业管理好 南北两居 带地下室,317万,45429元/平,顶层 (共5层) | 2008年 | 1室1厅 | 69.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e0fe174-c2c6-4bbb-8309-29eefcb658c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122957425,首开华润花香四季朝南一居室只有契税必看好房,265万,47179元/平,低楼层 (共29层) 1室1厅 | 56.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a6173cd-5dd4-4362-95bd-1b1915e749b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122890000,康润家园西区精装两居室没住过人格局合理必看好房,355万,42429元/平,中楼层 (共21层) | 2021年 | 2室1厅 | 83.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1640ef5b-bdfb-4553-875e-159fb5dfbab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122840229,首开华润花香四季 全南一居室 精装修 采光好必看好房,298万,52997元/平,中楼层 (共29层) 1室1厅 | 56.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7fae2dc3-fe13-46b1-b3f6-e9344ff83ad9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122833099,首开华润花乡四季  婚房装修 中高楼层 南向 诚意出售,480万,58998元/平,中楼层 (共29层) 2室1厅 | 81.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_y3yaVs1E1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122833042,首开花香西苑 1室1厅 南,286万,49696元/平,低楼层 (共29层) 1室1厅 | 57.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c1424144-a028-4673-8f23-17631c57382c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122823337,首开华润花香四季南北通透两居室满五年只有契税必看好房,473万,59745元/平,中楼层 (共21层) 2室1厅 | 79.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/327d8f87-4e25-4f73-85a6-cbb708ea7c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122776674,花香四季  低楼层  南向  两居室必看好房,485万,59590元/平,低楼层 (共21层) 2室1厅 | 81.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b79e3909-2c7e-4881-8ba6-af1bf278df36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122765030,广安康润家园东区 2室1厅 南必看好房,318万,42322元/平,中楼层 (共20层) | 2021年 | 2室1厅 | 75.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea56ea23-e9b6-459d-adbd-44484da7f776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122754055,【聚焦】2014年万科品质社区满五唯一 精装修。必看好房,346万,57879元/平,顶层 (共11层) | 2014年 | 1室1厅 | 59.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/75e42c9d-8ce5-4681-be9a-5108b3230c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122740146,精装修正规一居满五唯一拎包入住必看好房,205万,42251元/平,中楼层 (共21层) 1室1厅 | 48.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IkkaEa6iP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122731119,【四环近地铁】【满五唯一无抵押】【精装修】,150万,43809元/平,中楼层 (共26层) 1室0厅 | 34.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/fe1bf6ab-1d10-42af-ab2d-e3a03b14d91c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122662017,御景春天C区 近地铁 南向正规一居室 采光好必看好房,210万,43371元/平,低楼层 (共21层) 1室1厅 | 48.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/319a5a61-4388-449c-a52d-c947c3aef198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122630547,【推荐好房】新方向家园 全南主力户型 精装小高板急售,495万,59704元/平,顶层 (共19层) | 2015年 | 2室1厅 | 82.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/694376af-c387-41ee-ab31-c10f5b9c7a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122513252,首开华润花香四季 全南户型 采光好 无遮挡 两梯四户必看好房,465万,57133元/平,顶层 (共21层) 2室1厅 | 81.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f56c4ea-5d46-4d74-81a3-032f65a0307d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122513015,宝隆温泉公寓  户型方正  正规一居室,203万,34660元/平,高楼层 (共31层) 1室1厅 | 58.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d2a8d6e1-1c0b-4a48-bc79-3263ee44d582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122495348,新方向家园两居室西南北朝向中间楼层,535万,66709元/平,中楼层 (共19层) | 2015年 | 2室1厅 | 80.2平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/4cfdb957-5f1a-4c3e-a06c-d92c6f040b82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122483222,御景春天精装一居室  满五年唯一  商品房 采光好必看好房,205万,42435元/平,低楼层 (共21层) 1室1厅 | 48.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/640253cf-f07e-493b-8736-333adfdd2ac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122445083,怡海花园富泽园 满五唯一 双地铁9+16 物业绿化好,569万,47824元/平,高楼层 (共12层) 2室2厅 | 118.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/227482c3-dc45-4940-acd7-a9d5227aae03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122444061,富锦嘉园三区南北通透全明格局两居室必看好房,378万,47946元/平,高楼层 (共14层) 2室1厅 | 78.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e55d340a-1ab5-4b4f-b512-5ee0f863b6c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122392827,西华府二期小区中间位置前后看花园前后不临街必看好房,498万,59813元/平,中楼层 (共20层) | 2016年 | 2室2厅 | 83.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/61c7c4ee-9127-4f99-a78a-6e01962e41fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122386655,首开华润花香四季 1室1厅 南,296万,52773元/平,高楼层 (共29层) 1室1厅 | 56.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d8ce6ec-b40a-4cb1-9700-0b766e4eb70e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122349200,万科蓝蓝沁家园 1室1厅 南必看好房,399万,67673元/平,中楼层 (共18层) 1室1厅 | 58.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ae9c5f76-b3ef-4e5c-b10a-30fbb0141b55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122323410,南四环科技园板块地铁9号郭公庄配套齐全 交通便利必看好房,535万,65944元/平,高楼层 (共26层) 2室2厅 | 81.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/238c479f-57ad-4e3b-9c67-b63778b18b4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122273958,首开华润花香四季南北通透随时可以签约必看好房,520万,58632元/平,低楼层 (共29层) 3室1厅 | 88.69平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/7e24ea50-7915-476b-b82f-369fc35d5292_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122176445,聚焦 08年面宽4.4米 落地窗全明格局 满五唯一带地下室,550万,56907元/平,底层 (共6层) | 2008年 | 2室1厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d55e9a6a-9283-4295-b785-410519440a86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122175553,万科西华府 三期南向大两居 看小区花园 安静宜居房主自荐,630万,67633元/平,中楼层 (共26层) 2室1厅 | 93.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c73d201e-0ef1-4654-b801-691c444bce97_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122157371,【地铁16号线】【东南西南朝向】【卫生间带窗户】房主自荐,199万,41278元/平,中楼层 (共26层) | 2008年 | 1室0厅 | 48.21平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/01b89c4a-2b09-4a8e-a164-49ad7459ac83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122111343,首开华润花香四季通透三居室业主诚心出售必看好房,560万,62717元/平,中楼层 (共29层) 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44528a1b-2fd6-42d3-9c59-cac806a9c958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122080643,推荐房源 ：全南向精装 高楼层  带阳台,569万,67819元/平,中楼层 (共19层) | 2015年 | 2室1厅 | 83.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/10eac74f-86d1-47a5-b997-2c9a47e36047_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101122049421,精装修拎包入住 全明格局 满五唯一 不临街必看好房,790万,55218元/平,中楼层 (共11层) 3室2厅 | 143.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/105daf41-2b00-4749-a8ea-633ac32aeebd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121824779,设计师广场 1室0厅 西北,175万,39522元/平,高楼层 (共26层) 1室0厅 | 44.28平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a7d7e1ac-82d7-4cb2-944e-db216b269dfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121781581,长丰园二区 科技园区3层2居南北通透,252万,32685元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d071fb6-042d-4d5d-b5d9-0041a6e8b166_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121699851,大区聚焦净高3.16米 中海品质精装修 人车分流全屋地暖,849万,63278元/平,高楼层 (共11层) | 2012年 | 3室2厅 | 134.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd63b10e-763a-4fb5-9f59-488e9ce1a2fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121565873,丰台科技园康润家园南向两居室精装修拎包入住必看好房,315万,41634元/平,低楼层 (共21层) | 2021年 | 2室1厅 | 75.66平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f50147b9-5175-47c3-ad3a-7c2b2048b568_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121251229,怡海花园富润园 南向两居 精装修 满五唯一 采光好,590万,57127元/平,低楼层 (共30层) 2室1厅 | 103.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PYZcTlsQt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121196264,满五唯一南北向二居室户型方正大型社区必看好房,494万,50270元/平,低楼层 (共12层) 2室1厅 | 98.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cQK8oNE9e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121080700,【带阳台】70年住宅 科技园 满五唯一 双地铁 诚心出售,222万,65084元/平,高楼层 (共26层) 1室0厅 | 34.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f3d43a42-3231-4782-9121-b6cd1f39afdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121072781,聚焦精装中海苏黎世家全明户型三居南北通透有车位房主自荐,675万,71679元/平,低楼层 (共11层) 3室1厅 | 94.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8188f61c-9732-4a6c-8def-1b1c4dc45f39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121048662,泽信公馆 南北通透楼龄新 仅有契税房主自荐,1060万,74142元/平,中楼层 (共10层) 3室2厅 | 142.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f7540f-e8a4-4bd6-aa1f-6dd16a2cd09a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101121047765,万科蓝蓝沁家园东向一居室格局经典拎包入住,405万,68552元/平,中楼层 (共11层) 1室1厅 | 59.08平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JNqGkCvhH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101120938928,保温段 视野好 采光好 东西通透房主自荐,220万,39286元/平,高楼层 (共6层) 2室1厅 | 56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/708b161f-4b54-4b55-847a-e5e8a0b41738_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101120911314,2018年小区 南北通透三居室 高楼层 采光好必看好房,1100万,80445元/平,高楼层 (共18层) 3室2厅 | 136.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d625f3c2-157e-49dc-9f91-e475fc986c33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101120760835,首开华润城18年次新房华润*城”系精装修,966万,86505元/平,中楼层 (共8层) 3室1厅 | 111.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e15c699-da70-4157-8a71-4ca7419fa1b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,科技园区,101120744405,首开华润城18年次新房精装修可拎包入住,1275万,93087元/平,高楼层 (共18层) 3室2厅 | 136.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CvjDZnz1B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
