20240424,昌平,霍营,101123778585,龙锦苑东四区 户型好 出行方便 09年小区必看好房,452万,36323元/平,底层 (共6层) 3室2厅 | 124.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e77758e8-4412-40da-aace-7a0efda8087e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,昌平,霍营,101123587636,南向两居室中间楼层看房随时必看好房,285万,46922元/平,中楼层 (共6层) 2室1厅 | 60.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b790b8b-1dc8-45ab-8559-bad106e6bdb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,昌平,霍营,101123584577,南北通透格局好小区中间位置不临街把边必看好房,467万,37656元/平,底层 (共6层) 3室2厅 | 124.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee9f90a7-e7c5-4115-95f3-c21de9b22043_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,昌平,霍营,101123555930,天鑫家园 2室2厅 南 北必看好房,419万,39743元/平,中楼层 (共5层) 2室2厅 | 105.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a675daf8-34fe-4cc9-ae65-da8caa46dea0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,昌平,霍营,101123517073,紫金新干线 2室1厅 南 北必看好房,598万,55909元/平,低楼层 (共9层) 2室1厅 | 106.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd789a52-cb81-4697-80cb-5f622d7dd3b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,昌平,霍营,101123982648,首付63万买南北通透+精装修两居室新上,208万,45937元/平,高楼层 (共6层) 2室1厅 | 45.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffaf2674-605b-46d6-8539-ab3ecfa18b0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,昌平,霍营,101123718975,霍营   婚房精装修  居中位置   南北两居室房主自荐,335万,50620元/平,中楼层 (共6层) 2室1厅 | 66.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/542ca7da-64f6-459f-9f47-2534cc8ae245_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,昌平,霍营,101123674194,华龙苑南里满五唯一 南北通透两居室看房方便急售,328万,46016元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 71.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5369765-df1f-46ea-9690-bd7aaf9b9254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,昌平,霍营,101123469702,30万精装修中间楼层只有契税南北通透必看好房,406万,41227元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 98.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82e0a37f-7862-4ea2-8942-ed2ba6720237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,昌平,霍营,101123446386,紫金二期南北通透两居一梯两户精装修必看好房,599万,64478元/平,中楼层 (共10层) 2室1厅 | 92.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6bec5da-49bb-4fbd-a949-80c79f7c60d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
