20240424,海淀,颐和园,101123224003,北京大学家属院燕北园 精装三居 诚心出售必看好房,755万,96795元/平,底层 (共6层) | 1994年 | 3室1厅 | 78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H38Vovwwd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123668238,南北通透正规一居室电梯直接入户安静不吵闹必看好房,460万,81968元/平,中楼层 (共6层) | 2010年 | 1室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCcc3jF2O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123447704,颐和园宿舍干部楼 明厨明卫 楼龄新 诚意出售 价格可谈必看好房,430万,94923元/平,顶层 (共3层) 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j2hdfp91Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101122611344,北坞嘉园北里 南北通透 两居 两室两厅 位置安静必看好房,680万,81243元/平,底层 (共6层) | 2010年 | 2室2厅 | 83.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ip3URJcV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101120849318,新建宫门21号院 全南向 全明格局 无遮挡光线好必看好房,499万,89427元/平,底层 (共4层) 2室1厅 | 55.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rh7WnXsQS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123759693,北京大学燕北园三居室南北通透不临街房主自荐,780万,90425元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 86.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tUp1CkubZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123125774,新建宫门路36号院 2室1厅 南 北必看好房,630万,99985元/平,低楼层 (共3层) 2室1厅 | 63.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rp6tjDIFh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101121488866,颐和园宿舍 满五年唯一  楼龄新 采光好 精装修,518万,92171元/平,顶层 (共4层) | 2000年 | 2室1厅 | 56.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vOZecxxl8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101120948559,西苑100号南一院 南北通透 楼层适中,750万,118111元/平,中楼层 (共4层) | 1997年 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mNFcd3zbO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101120569266,新建宫门21号院  南北全明格局 视野好 采光充足,580万,91918元/平,中楼层 (共4层) 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VT8Dxxm2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101121220088,西苑操场甲一号 南北两居室 全明格局必看好房,570万,99010元/平,底层 (共4层) 2室1厅 | 57.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09cece0f-7f98-4d67-ac85-96953e03822b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123936600,阳面中间层采光充足户型方正中间层环境好,480万,108353元/平,低楼层 (共6层) | 1997年 | 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a38d1813-4b05-4fff-a296-e14d634e0fce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123828835,燕北园 3室1厅 东 西 北,615万,105489元/平,底层 (共6层) 3室1厅 | 58.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGrgUCWgj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123729048,北坞嘉园北里顶层视野好 正规两居室观景玉泉山,999万,103310元/平,顶层 (共6层) 2室2厅 | 96.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9A6PFRs9I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123483870,燕北园 2室1厅 南 北,660万,102168元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 64.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CoKjzufvD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123435512,西苑中信所宿舍 精装南北三居室 动静分离,1050万,115818元/平,中楼层 (共4层) 3室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HhhcRRHA7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,海淀,颐和园,101123369472,中信所小区 2室1厅 南 北,650万,129741元/平,底层 (共4层) | 1987年 | 2室1厅 | 50.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vr4Gd5N7n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
