20240424,密云,古北口镇,101123093482,龙湖长城源著2号院景色优美空气好必看好房,58万,14150元/平,低楼层 (共6层) 1室1厅 | 40.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UCueVoYLP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101122845931,龙湖长城源著2号院东朝向看长城楼层高视野好必看好房,62万,10870元/平,高楼层 (共6层) 1室1厅 | 57.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/639d84a7-56b9-4361-b053-6ff8e1508875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101123977047,龙湖长城源著2号院诚心出售采光视野好必看好房,55.8万,15334元/平,中楼层 (共6层) | 2018年 | 1室0厅 | 36.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zQhxQMAZf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101122645230,龙湖长城源著2号院 叠院 70年大产权必看好房,76万,9554元/平,低楼层 (共6层) 2室1厅 | 79.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UkFZhY2Do.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101120663846,龙湖长城源著2号院风景优美景色怡人必看好房,68万,10884元/平,底层 (共5层) | 2019年 | 2室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dfaa249-d13d-4a26-a5b6-7bd6a93fa0ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101122503522,龙湖长城源著2号院空气清新环境优美四季景不同房主自荐,78万,14206元/平,中楼层 (共7层) 1室1厅 | 54.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/46bdc7c7-1e53-4e9d-9d9a-ad9e985f7dbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101120930565,龙湖长城源著2号院 洋房一居 诚意出售 随时签约,61.8万,16983元/平,低楼层 (共6层) 1室1厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BhrVJ0Yd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101118296877,龙湖长城源著2号院 精装修 独立两居,105万,16790元/平,底层 (共5层) 2室1厅 | 62.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UhDQLqeMn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101117267954,龙湖长城源著2号院 视野和采光好 精装 诚心出售,66万,11250元/平,底层 (共6层) | 2018年 | 1室1厅 | 58.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LNdMywd2N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101116930953,龙湖长城源著2号院 观景电梯房 楼层好 70年产权,100万,20683元/平,中楼层 (共7层) 1室0厅 | 48.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PKZAQE1GM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,密云,古北口镇,101116882981,龙湖长城源著2号院 观景电梯房  楼层好 70年产权,83万,22586元/平,高楼层 (共6层) 1室0厅 | 36.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ljcSEerpa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
