20240424,丰台,方庄,101124009340,方庄芳古园一区 蒲黄榆地铁南北通透诚心出售必看好房,328万,57524元/平,低楼层 (共6层) 2室1厅 | 57.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hI87p7Qv5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,方庄,101123940359,芳古园一区 购房成本低 商务部管理 近地铁必看好房,328万,50696元/平,低楼层 (共25层) | 1991年 | 2室1厅 | 64.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2KCDrNoyb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,方庄,101123864483,方庄方群园一区带电梯满五年唯一必看好房,348万,58537元/平,中楼层 (共25层) | 1990年 | 2室1厅 | 59.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4e0hgElbN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,方庄,101123774769,1999年有车位满五年唯一精装修近地铁明卫必看好房,618万,58352元/平,低楼层 (共18层) | 1999年 | 3室2厅 | 105.91平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/f6daaca2-4a1d-4dc0-92ca-12aa06ddf5de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,方庄,101123764378,店长推荐满五唯一精装修东西通透中间层近地铁必看好房,361万,66166元/平,高楼层 (共16层) | 1993年 | 2室1厅 | 54.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d7fd591c-3bbd-422f-bf60-fe9650bf7089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,方庄,101123824918,芳星园二区 正规一室一厅 南向无遮挡 诚意急售必看好房,280万,57027元/平,高楼层 (共25层) | 1990年 | 1室1厅 | 49.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BFO0LrnRM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,方庄,101123773953,方庄芳城园二区西南一居 大客厅 高层 采光视野好房主自荐,379万,66492元/平,高楼层 (共25层) | 1990年 | 1室1厅 | 57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89440c30-81a4-44c5-a675-22c2d406b312_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,方庄,101123743460,方庄芳城园二区双阳台两居 满五年唯一 采光视野好必看好房,450万,65598元/平,中楼层 (共25层) | 1990年 | 2室1厅 | 68.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_5RpZO8coN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,方庄,101123737953,芳城东里 外交部单独管理 随时看房必看好房,829万,61055元/平,低楼层 (共18层) 4室2厅 | 135.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TYkx4Wiqh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,丰台,方庄,101123736553,正规一居室户型方正高楼层采光好通风好必看好房,299万,45173元/平,高楼层 (共25层) | 1990年 | 1室1厅 | 66.19平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7b0402a0-e4c0-459d-ba98-b0bc1c38ccb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
