20240424,朝阳,潘家园,101124018466,弘善家园 2室1厅 西南必看好房,305万,38428元/平,低楼层 (共28层) | 2020年 | 2室1厅 | 79.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4e2e280f-c7b1-440d-b221-94a425646028_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,潘家园,101123921522,潘家园10号线 松榆西里 电梯直达 满五唯一必看好房,420万,57066元/平,低楼层 (共18层) 3室1厅 | 73.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e2f9GQ3TW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,潘家园,101123882891,松榆西里 3室1厅 南 北必看好房,395万,51988元/平,中楼层 (共5层) 3室1厅 | 75.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a9092fb-c9b9-4b44-bd6b-40c0548a5fe3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,潘家园,101123870461,弘善家园 东南向两居 满五唯一 高楼采光好必看好房,312万,41768元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 74.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/prod-02c1c3a9-18e0-4a7a-89ab-a6707761e6b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,潘家园,101123826426,华威北里 临近地铁 精装修  无遮挡两居室必看好房,330万,52490元/平,高楼层 (共19层) | 1993年 | 2室1厅 | 62.87平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e810bc33-487b-4617-a9f9-643346f8b782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,潘家园,101123909869,潘家园东里 精装两居 拎包入住 随时可以看房必看好房,449万,45363元/平,顶层 (共18层) 2室2厅 | 98.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5231e412-8660-42b7-a057-3509636f34f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,潘家园,101123804865,十里河 弘善家园 满五年唯一住宅必看好房,345万,41607元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 82.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MI7lER6oO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,潘家园,101123790156,松榆里两居室 满五年唯一 随时能看 10号14号双地铁房主自荐,290万,52988元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 54.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dde7aecd-194b-418a-8364-038c149cc1d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,潘家园,101123752465,潘家园松榆西里 南北通透客厅宽敞 独楼独院 1998年必看好房,440万,51487元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 85.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1v8aEIKt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,朝阳,潘家园,101123742048,弘善家园 国贸4站地 楼龄新 无遮挡三居室必看好房,370万,43362元/平,高楼层 (共28层) 3室1厅 | 85.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f10b99fe-1103-418d-83ef-f174b7ce04bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
