20240424,东城,天坛,101123971265,天坛东里中区 中间楼层 近地铁必看好房,458万,77405元/平,中楼层 (共5层) 3室1厅 | 59.17平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWVPn7ix7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123942862,天坛东里南区 3室1厅 南 北必看好房,536万,83101元/平,低楼层 (共11层) 3室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LDUt3C0C8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123214351,天坛东里中区 2室1厅 东 南 北必看好房,415万,85146元/平,中楼层 (共5层) 2室1厅 | 48.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/766c1551-f55f-4aeb-a938-e3a426e0e36a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123204574,天坛西里东区 3室1厅 南 北必看好房,538万,78495元/平,中楼层 (共6层) 3室1厅 | 68.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UeKl0AjVT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101122630579,东城区二环里不临街满五年两居室诚意出售必看好房,399万,84588元/平,低楼层 (共12层) 2室1厅 | 47.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_czNJghHn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123570669,永定门东街西里 2室1厅 南,429万,80549元/平,中楼层 (共4层) 2室1厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MMvq3aa4h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123567538,南北通透带东窗采光充足视野宽阔配套齐全业主诚意出售,669万,84492元/平,中楼层 (共5层) 3室1厅 | 79.18平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SuaUAoNtv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123325480,永定门东街东里 2室1厅 南 北,419万,82741元/平,中楼层 (共5层) 2室1厅 | 50.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4818c0f8-f298-46c9-ab2c-bf1ea158b8ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101122438090,天坛公园南门  永定门东街中里必看好房,389万,82207元/平,底层 (共5层) | 1970年 | 2室1厅 | 47.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oqzYjKSj0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101121928472,东城区二环里天坛东里南区电梯直达不临街高楼层采光好房主自荐,458万,89981元/平,高楼层 (共12层) 2室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_974NT1ht4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101121699889,东城区二环里电梯直达满五唯一诚意出售看房随时,449万,95188元/平,中楼层 (共12层) 2室1厅 | 47.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80ed1fdc-b63e-43c3-9298-9f73f5b6f2f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101121085871,东城区二环里电梯直达满五年房改房诚意出售不临街,620万,96110元/平,中楼层 (共12层) 3室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57add888-7e40-4d02-8228-a27869730210_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101120990318,天坛西里东区  1999年建成  低楼层无遮挡,955万,93564元/平,低楼层 (共6层) | 1999年 | 3室2厅 | 102.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2426ca73-61ad-4e35-924c-1958d97ffd87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123130792,总监推荐 复式观天坛美景 三居室 满五唯一商品房必看好房,749万,73685元/平,高楼层 (共7层) | 2002年 | 3室2厅 | 101.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad2aad6e-09f1-40eb-bc94-c0b2fb695fbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123078199,永定门东街东里南北通透低楼层田字格户型室采光视野好必看好房,529万,82194元/平,中楼层 (共5层) 3室0厅 | 64.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dcc886d-823a-4ef8-b05c-db9ade44835e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101122404897,东城二环内田字格三居新改造小区楼下就是公园地铁必看好房,565万,87638元/平,中楼层 (共5层) 3室1厅 | 64.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UZYDdzekK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101122391122,二环内 永定门东街西里 中间楼层 南北两居室 看房随时必看好房,388万,77030元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 50.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqwXvKLfq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101122373427,二环内 新改造过 天坛东里中区 东南北 3层 3居室必看好房,550万,80457元/平,中楼层 (共5层) 3室1厅 | 68.36平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rVawpVoFY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101122373386,常闻天坛龙吟声二环内满五唯一西南北边户绿化好房主自荐,409万,81200元/平,顶层 (共4层) 2室1厅 | 50.37平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j2Sfu7O2B_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101121947378,东城区二环内 天坛北门 桥湾地铁站 金鱼池西区南北2居必看好房,560万,90542元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9af3ad18-b3ad-42e9-931d-576ad3cc2f69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101124010978,天坛平房需要全款买随时可看随时过户新上,178万,139063元/平,底层 (共1层) | 2021年 | 1室0厅 | 12.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7P8bMqlY0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123989858,金鱼池中区 3室1厅 西北新上,770万,85986元/平,中楼层 (共7层) | 2002年 | 3室1厅 | 89.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XaZgz9cP0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123910316,东城区 二环内 7号线桥湾站 金鱼池西区 精装修 1居室房主自荐,499万,96743元/平,低楼层 (共7层) | 2002年 | 1室1厅 | 51.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/78db9e69-82df-4583-b2ec-f111b64ee513_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123904549,天坛南里东区 2室1厅 南 北,400万,73355元/平,顶层 (共4层) 2室1厅 | 54.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78089b7d-80a1-4cf7-82fe-c59cea824f93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123837749,天坛西里北区 2室1厅 东 西,435万,81157元/平,中楼层 (共5层) 2室1厅 | 53.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0115a05f-c2bc-4450-bc6a-df22866d3d91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123741207,西园子一巷 1室0厅 北,210万,160306元/平,底层 (共1层) 1室0厅 | 13.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d2cfacdf-8d30-440d-9138-0edd7bdc2545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123632758,天坛公园旁 南北通透两居室 明厨明卫,666万,106458元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 62.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VY5lusu8L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123597492,东城区前门南平房业主诚心卖,178万,130883元/平,底层 (共1层) 1室0厅 | 13.6平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IHviXtJCy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123544474,水道子胡同 2室1厅 南 北,490万,89942元/平,低楼层 (共6层) 2室1厅 | 54.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xY6UfwZ3d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123489065,金鱼池中区 2室1厅 南 北,710万,98270元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 72.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QWVuXwEXb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123471816,永定门东街东里 2室1厅 南 北,412万,82105元/平,顶层 (共5层) | 1973年 | 2室1厅 | 50.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V70JpraQo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123441224,回迁房满五年家庭唯一住房无抵押随时签约,583万,81607元/平,中楼层 (共7层) | 2002年 | 2室1厅 | 71.44平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nArthC7dk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123440273,东城区 二环内 天坛公园南侧 不临街中间层两居室,428万,84302元/平,中楼层 (共5层) 2室1厅 | 50.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uNyzpki1I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,天坛,101123434843,二环内东城区满五年成本价无抵押诚意出售,388万,81995元/平,底层 (共6层) | 1970年 | 2室1厅 | 47.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9gQmdgU9e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
