20240424,东城,交道口,101123429868,安交 煤炭部家属院  30万精装修满五年央产房必看好房,860万,149826元/平,低楼层 (共6层) 3室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9725d482-ca8f-4f5a-b12a-660533f8f8c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101122854634,交东小区 两居 电梯直达 满五 诚意出售必看好房,1060万,150036元/平,中楼层 (共11层) 2室1厅 | 70.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/97585efd-f1d7-4ba7-9839-181274c751d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101122298341,安交：方家胡同、 中间层3居室、南北通透必看好房,817万,129498元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 63.09平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/1ba2c8f7-19f6-4372-917d-01c01d58fe20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101122166021,朝南一居室诚心出售户型方正必看好房,505万,119612元/平,顶层 (共6层) | 1988年 | 1室1厅 | 42.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08789d4a-d1c2-4e98-bd8d-8f44aa9bfd35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101121868139,交道口北二条35号院中层精装三居必看好房,898万,128067元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 70.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e62da271-d6c3-4ded-9a45-730a5ff57ead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101124004054,香饵胡同 2室1厅 南 北必看好房,820万,117732元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 69.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IP8eGfyZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101121376236,土儿胡同2居出售 府学可以看房子必看好房,816万,117971元/平,高楼层 (共6层) 2室1厅 | 69.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6a2d2fe6-914f-4e2f-8a5e-18e479b97d78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101123537887,交东小区板楼南北两居室中间层地下车位必看好房,950万,137642元/平,中楼层 (共6层) 2室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bff03a2-9955-4e5e-942a-713f658f60cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101123143472,交东小区 电梯直达 方正1居 产权干净  价位周期可面谈必看好房,725万,138518元/平,低楼层 (共11层) 1室1厅 | 52.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9921abfd-1a3f-4332-922c-be6d7bbacb21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101122964730,交东小区 电梯直达 1居 户型方正 价位面谈 随时签约必看好房,745万,142393元/平,中楼层 (共11层) 1室1厅 | 52.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cd7efcfe-2531-421b-84cf-d3cfc757fc41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240424,东城,交道口,101122869212,安交桃条胡同楼房一居诚意出售看房方便。必看好房,440万,179813元/平,顶层 (共2层) 1室1厅 | 24.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/356b535e-01f6-48b2-b5d1-bae57637a7b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
