20240809,昌平,沙河,101125815883,高教新城惠丰园南北通透三居室业主诚心卖必看好房,335万,37624元/平,中楼层 (共15层) | 2011年 | 3室1厅 | 89.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c07da4c7-966f-4677-a6e1-db123f0fa797_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125690451,北街家园六区精装修开间有电梯商品房必看好房,135万,51606元/平,中楼层 (共18层) | 2010年 | 1室0厅 | 26.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e8aa8b45-d539-443b-b8b9-3e405148093b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125565263,北街家园五区 2室1厅 南 北必看好房,295万,40257元/平,低楼层 (共18层) | 2009年 | 2室1厅 | 73.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fczXoc4AA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125528821,北街家园六区 3室1厅 东 西必看好房,283万,32288元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 87.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ogOx4KsyQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125475259,商品房满五年唯一户型不错动静分明适合三代同住必看好房,279万,31719元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 87.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xOCBcdDEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125727469,北街家园一区精装修南北通透三居拎包入住。,380万,42511元/平,低楼层 (共18层) 3室1厅 | 89.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PFioqRrGZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125589359,北街家园一区中高楼层满五唯一南北通透,388万,43847元/平,中楼层 (共18层) 3室1厅 | 88.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_witlFXgEJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125557955,中骏四季家园 2室1厅 南 北,249万,31944元/平,中楼层 (共10层) 2室1厅 | 77.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CdNZRxEKl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125427062,北街家园六区大开间视野好无遮挡,138万,46701元/平,中楼层 (共18层) | 2010年 | 1室0厅 | 29.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0VrH5Sxae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125285878,北街家园六区南北三居室满五唯一,339万,43630元/平,中楼层 (共6层) 3室1厅 | 77.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28898fa6-6d7d-48ed-b254-598bbc8600d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125250363,北街家园一区 3室1厅 南 北,386万,43337元/平,中楼层 (共18层) 3室1厅 | 89.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba73edd2-6cde-41d6-95bf-e18b1e16ef26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125215670,北街家园六区 1室0厅 西,125万,47802元/平,中楼层 (共18层) | 2010年 | 1室0厅 | 26.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VCeiZSKJq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125139440,龙湖滟澜新宸西区 精装修  满五唯一 中楼层必看好房,395万,40785元/平,中楼层 (共13层) | 2015年 | 3室1厅 | 96.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JzbPAHhHd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101125045899,沙河镇南一村小区低楼层很适合老人和孩子住必看好房,169万,30077元/平,底层 (共5层) 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QDzckUicX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101124858527,北街家园七区 南北两居 户型方正 业主诚意出售必看好房,309万,35583元/平,低楼层 (共17层) | 2011年 | 2室1厅 | 86.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yLEcWWNJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101124855711,北街家园六区东向精装修两居室视野宽阔必看好房,259万,41985元/平,中楼层 (共18层) | 2010年 | 2室1厅 | 61.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_f24JkFTFZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101124416818,北街家园一区南北通透三居户型方正采光充足,410万,45505元/平,低楼层 (共6层) 3室1厅 | 90.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b31ca5dd-1d02-42d9-b800-9810a26eeca5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101124267777,北街家园六区 满五唯一 东西通透三居 楼龄新,280万,31946元/平,低楼层 (共18层) | 2016年 | 3室1厅 | 87.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cx7jAum2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101124251419,北街家园一区 全明格局 餐厅客厅分离 卧室带阳台,368万,39562元/平,中楼层 (共18层) | 2008年 | 2室1厅 | 93.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ti4fJ784D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101124111452,展思门南里6号院南北通透大两居室,209万,22176元/平,顶层 (共6层) 2室1厅 | 94.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bl0RMigKH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101124053308,安静不临街楼层好楼栋位置好商满五唯一,375万,43438元/平,中楼层 (共9层) | 2015年 | 2室2厅 | 86.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F4VYXutGH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101123913815,沙河镇南一村正规一居室户型方正,123万,28665元/平,中楼层 (共5层) 1室1厅 | 42.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3J7vDg7nG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101123661243,北街家园八区 2室1厅 南 北必看好房,310万,35292元/平,高楼层 (共17层) | 2011年 | 2室1厅 | 87.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cHZsOuWVO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101123164055,通透格局楼层适中。视野宽阔采光充足,308万,42448元/平,中楼层 (共17层) 2室1厅 | 72.56平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0XFKUvtbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101123151952,总监推荐此房满五唯一精装修房主自荐,359万,48991元/平,中楼层 (共18层) | 2009年 | 2室1厅 | 73.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UTH2Ske7t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101123062780,北街家园八区 1室0厅 东必看好房,142万,42062元/平,中楼层 (共18层) | 2011年 | 1室0厅 | 33.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/73679f4b-a91b-46eb-af63-d822fb4db785_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101123052972,沙河医院家属院看房方便南北通透三居室,235万,31325元/平,低楼层 (共6层) 3室1厅 | 75.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CWKcGtJNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101122876883,北街家园一区南北通透刚需三居室,289万,36783元/平,底层 (共9层) 3室1厅 | 78.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BP1VIanQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101122497704,北街家园一区 南北通透带大阳台 业主诚意 看房有钥匙必看好房,515万,38945元/平,低楼层 (共14层) 3室2厅 | 132.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de6f3583-3c3e-4374-8686-38fbb7444cb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101122409783,善缘嘉园钢混精装修三层南北两居必看好房,298万,25619元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 116.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iIeEqIYhp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101121998679,龙湖滟澜新宸西区 装修很好 可领包入住必看好房,520万,41551元/平,高楼层 (共15层) | 2015年 | 3室1厅 | 125.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13f4a72c-cbbf-4ca3-b4cb-cdcf4b010b18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101121952184,北街家园五区两居室满五不唯一必看好房,310万,35417元/平,高楼层 (共18层) | 2010年 | 2室1厅 | 87.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hcyNwr8Y7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101121921337,北街家园八区  总监力荐 满五唯一  西向开间 中间楼层必看好房,149万,35792元/平,中楼层 (共17层) | 2011年 | 1室0厅 | 41.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5ded4ec8-0939-4625-ad62-b7c221468181_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101121707566,首钢一线材厂北宿舍居民区中间楼层南北通透两居室,299万,31501元/平,低楼层 (共6层) 2室1厅 | 94.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6b8307f-64bb-4cc1-9ba4-95d25802674b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101120997086,善缘嘉园  南北通透  满五唯一 户型方正必看好房,255万,22873元/平,中楼层 (共6层) 2室2厅 | 111.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yi3ysg1Sz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,昌平,沙河,101118511015,北街家园六区  东西通透三居  前面花园后面公园,270万,31283元/平,顶层 (共18层) | 2016年 | 3室1厅 | 86.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e089d898-8cae-4667-abe6-282846fb4bbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
