20240809,门头沟,上岸地铁,101125879114,龙湖北辰揽境 3室1厅 南 北必看好房,480万,49267元/平,高楼层 (共15层) 3室1厅 | 97.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_da2h6kKfT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,门头沟,上岸地铁,101125860688,剑桥园西南北小三居 户型好 采光好 满五唯一必看好房,348万,38736元/平,低楼层 (共28层) 3室1厅 | 89.84平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxYfEa9ne.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,门头沟,上岸地铁,101125765877,梧桐苑栖凤园 正规两居室 中楼层精装修 随时签约必看好房,305万,35815元/平,中楼层 (共27层) | 2013年 | 2室1厅 | 85.16平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/77a02791-e568-4f4b-bd54-91b06dba5223_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,门头沟,上岸地铁,101125701031,西悦嘉园 1室1厅 西北必看好房,225万,38007元/平,中楼层 (共28层) | 2016年 | 1室1厅 | 59.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/c0e01704-1701-474a-86d0-b8b6e17a0281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,门头沟,上岸地铁,101125694337,中铁西城正规两居室南北通透全明格局必看好房,310万,34688元/平,低楼层 (共18层) 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yGIVQOa1k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,门头沟,上岸地铁,101125472806,梧桐苑知秋园 2室1厅 南,309万,36980元/平,低楼层 (共24层) | 2013年 | 2室1厅 | 83.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0iUAl6tuK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,门头沟,上岸地铁,101125465548,西悦嘉园一居室东北朝向户型优质必看好房,225万,38429元/平,低楼层 (共28层) | 2016年 | 1室1厅 | 58.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_A6ryrUv68_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,门头沟,上岸地铁,101125428827,西悦嘉园 1室1厅 东北,245万,41386元/平,中楼层 (共28层) | 2016年 | 1室1厅 | 59.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_suMju7R1m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,门头沟,上岸地铁,101125425677,西悦嘉园客厅落地窗高楼层采光视野好满五唯一必看好房,350万,39269元/平,中楼层 (共28层) | 2016年 | 2室1厅 | 89.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z6MJbBwt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,门头沟,上岸地铁,101125416520,西悦嘉园 全明格局 拎包入住 步行达地铁必看好房,209万,35696元/平,底层 (共28层) | 2016年 | 1室1厅 | 58.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_fZu6cP4Mw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
