20240809,朝阳,十里堡,101125633444,十里堡东里91年房龄 公积金可贷30年必看好房,227万,39741元/平,中楼层 (共6层) 2室1厅 | 57.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6d9bf68f-2ef1-4bb4-8cdb-5f89ef87a7c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101125294988,十里堡东里 公积金可贷款30年满五唯一91年房必看好房,227万,39741元/平,低楼层 (共6层) 2室2厅 | 57.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/07bc52c0-cb5e-4954-9beb-520674e4c845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101125142668,京棉新城新上大两居  不临街 采光好 无遮挡必看好房,387万,42943元/平,低楼层 (共28层) | 2005年 | 2室1厅 | 90.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wPUvs6j7A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101125077636,十里堡北里南北两居 中间层 满五年唯一 随时可看必看好房,328万,54269元/平,中楼层 (共6层) 2室1厅 | 60.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3839f06f-e781-448e-988f-518e97a4cf0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124970288,十里堡北里电梯两居 全南向 无遮挡 满五年唯一必看好房,315万,45194元/平,中楼层 (共13层) 2室1厅 | 69.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dKiTxMMap.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101125605276,十里堡 3室1厅 南 北,252万,45827元/平,中楼层 (共6层) 3室1厅 | 54.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41c69428-9df5-49cd-a05a-21a2ab359f5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101125482629,南北通透格局很好；中间楼层价格合适；近地铁房主自荐,398万,52149元/平,中楼层 (共6层) 3室1厅 | 76.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3aa4ea5-d91f-4ff3-8a37-150e8ddc68df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124978163,十里堡北里小总价一居室看房随时拎包入住必看好房,198万,47746元/平,顶层 (共6层) | 1983年 | 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q9rThAOEB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124921082,十里堡 不临街 地铁6号线 2居室 看房方便必看好房,220万,43799元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 50.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2GmFgNOnv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124835444,都会华庭  纯板楼   西南北   全明格局,799万,55104元/平,低楼层 (共13层) | 2007年 | 3室1厅 | 145平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/5bbfe1e4-c687-46a3-8ad9-aabc1f1c4b66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124693822,首付50万 公积金贷款30年 满五年 家庭唯一房主自荐,229万,40254元/平,中楼层 (共6层) 2室1厅 | 56.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QSZWlXc41.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124692016,都会华庭  全能三居室   正对小区花园,788万,60770元/平,高楼层 (共21层) | 2001年 | 3室2厅 | 129.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ce9cfdbd-28d6-4d8e-85e2-3d1cc7c564d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124677379,京棉新城正规大两居  客厅带阳台宽敞舒适  诚意出必看好房,428万,47493元/平,低楼层 (共28层) | 2005年 | 2室1厅 | 90.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0efb2276-9911-43fa-aa63-9154692d089f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124609042,满5年家庭一套南北通透明厨明卫中间楼层必看好房,248万,43304元/平,中楼层 (共6层) 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gogrJK7qt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124585149,此房满五年两部两梯直达上下楼有坡道近地铁,249万,52125元/平,高楼层 (共18层) 1室1厅 | 47.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/ec42705d-dc4a-49a9-8a3a-b80effed87bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124573368,十里堡北里小区 方正两居室 业主诚售必看好房,293万,49603元/平,中楼层 (共21层) | 1991年 | 2室1厅 | 59.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_krjAKd0xC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124492787,户型好前面没有遮挡采光好近红领巾公园房主自荐,386万,52518元/平,顶层 (共18层) 2室1厅 | 73.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5faeb0d7-771b-4f25-85fe-9b860af034a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,十里堡,101124484004,八里庄南里 地铁6号线交通便利业主诚意出售必看好房,219万,58714元/平,中楼层 (共6层) 1室1厅 | 37.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02fe9ce0-cdeb-4ca2-8f7f-f6a17c419ba7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
