20240809,东城,广渠门,101125856502,广渠家园 东向一居室 商品房满五唯一必看好房,430万,84116元/平,中楼层 (共29层) 1室1厅 | 51.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bh0j04QYp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125733132,幸福家园 高楼层两居室 安静不临街 出行方便 便利必看好房,685万,104981元/平,高楼层 (共13层) 2室1厅 | 65.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/819061e0-12a0-4751-b236-93435e2e74bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125645951,幸福家园 商品房 小区中间 实用小两居必看好房,680万,104215元/平,中楼层 (共13层) | 2003年 | 2室1厅 | 65.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/724d9965-b6a0-4f94-8826-6b9c87248f41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125641800,2008年商品房小区 管理好 环境好必看好房,480万,84005元/平,高楼层 (共15层) 1室1厅 | 57.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_31x4I3bJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125626273,安化北里 朝南 两居室 带电梯 采光无遮挡必看好房,445万,77325元/平,低楼层 (共17层) 2室1厅 | 57.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zneS2i1FO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125598259,安化北里2号院地铁7号线广渠门内必看好房,395万,88131元/平,中楼层 (共15层) | 2006年 | 1室1厅 | 44.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jTOXUz7x5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125579609,金世纪商品房 落地窗 采光好 诚心出售随时签约必看好房,528万,81734元/平,高楼层 (共21层) | 2007年 | 1室1厅 | 64.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ffTX9ucbV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125497803,广渠门商圈板楼社区低楼层精装修两居室必看好房,438万,84967元/平,中楼层 (共5层) 2室1厅 | 51.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4QB41ZQgE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125482160,金世纪嘉园小区正规东南北两居室。必看好房,929万,87667元/平,低楼层 (共18层) 2室1厅 | 105.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JwbMPJ5Nc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125417098,满五年唯一 东南两居室 有电梯 商品房,720万,72559元/平,中楼层 (共18层) 2室2厅 | 99.23平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jOMW4KHbK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,东城,广渠门,101125379441,南北通透两居 全明格局 精装修随时看,560万,96138元/平,低楼层 (共3层) 2室1厅 | 58.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8V3QzZ3ex_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
