20240809,石景山,老山,101125157789,西里北区 1998年 正规三居室 居住舒适必看好房,370万,41955元/平,顶层 (共6层) 3室1厅 | 88.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pn54e0BBv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124885029,急售房源 老山西里 1998年房龄 南北通透精装修必看好房,323万,46894元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 68.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1af1737e-a1ef-42a1-b257-cbaa60d99ea1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124692577,急售房源 老山西里 1998年房龄 南北通透三居必看好房,378万,45736元/平,底层 (共6层) | 1998年 | 3室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3gXk4f5H7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101123826340,南北通透 带电梯 视野好 无遮挡 产权清晰必看好房,203万,40796元/平,顶层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DuHWiKi6h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101123373445,老山东里西南两居室 阳光充足 随时看房必看好房,380万,46123元/平,低楼层 (共18层) | 1999年 | 2室1厅 | 82.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_soTfjCItG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101125695707,老山东里 2室1厅 南必看好房,280万,44915元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91cebcc9-c85b-48d2-93ec-049cb2fdaa92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101123290397,老山东里 2室1厅 南必看好房,290万,48093元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NmsoyAGp3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101123227879,带外挂电梯 老山东里南北两居室 钢混结构 万达对面必看好房,218万,43384元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dqnz4hkrS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101123197474,八角游乐园地铁口 中础大厦电子信息部分房 停车方便必看好房,249万,38786元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E1QavXoD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101125753917,老山东里 2室1厅 南房主自荐,289万,46359元/平,顶层 (共16层) | 1986年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bbb40a39-9a1a-43a9-b1d9-3eeb963e1e2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101125746092,老山东里 2室1厅 南 北,245万,48854元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 50.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c63c0727-f774-4919-b8ec-5d9a84f63c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101125552422,老山西里 2室1厅 南,285万,48743元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yVfaT8X6M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101125384684,老山西里 中间3层三居室 随时看房,300万,48765元/平,中楼层 (共6层) 3室1厅 | 61.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9VFHEGAll.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101125332300,中间楼层户型设计合理精装修 地铁站400米房主自荐,328万,49257元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 66.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4c828c00-c72d-4661-a046-f8a496f5b23c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101125265284,老山东里 2室1厅 南 北,280万,46435元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hUfYY0XaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101125185075,老山西里 3室1厅 南 北,410万,49607元/平,低楼层 (共6层) | 1998年 | 3室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcce3de6-b929-4b8e-906e-8b4f8dd35165_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101125139264,老山东里 2室1厅 西南,365万,50971元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 71.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_PRspmlWPy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124981004,老山西里 2室1厅 南 西,226万,42418元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 53.28平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7qoxIWNoC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124838197,急售房源 老山西里 带电梯户型,315万,48462元/平,中楼层 (共16层) | 1983年 | 2室1厅 | 65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nOge71bMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124832646,老山西里南北通透两居室 满五年唯一 一梯两户,349万,47802元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 73.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3835ec69-ebef-4eaa-8780-69e167865dc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124700388,老山西里 3室1厅 南 北,280万,44915元/平,顶层 (共6层) | 1982年 | 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uzv7x5c2y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124645249,老山西里 南北两居室 诚意出售,205万,41198元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb87bcd2-4d98-4649-aab4-768461fe9313_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124504867,石景山路23号院 3室1厅 西南 北,460万,50506元/平,高楼层 (共13层) | 1995年 | 3室1厅 | 91.08平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fjCqWEI5R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124464270,老山西里 3室1厅 南 北,395万,47556元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 83.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kkh6j1Ae9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124284064,满五唯一到地铁近塔楼电梯东南角精装老山西里两居,305万,48436元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zsGBUhnOb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124039587,老山东里 筑五两居室 南北向 精装修,300万,50370元/平,顶层 (共6层) | 1983年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bbf253d4-fd8a-4f8b-88b6-ed684a6388c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101124013626,老山东里 2室1厅 南,258万,44126元/平,底层 (共16层) | 1987年 | 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EOaxqgQt1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101123908095,老山东里 2室1厅 西南,298万,47325元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 62.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6ee33234-c375-4a9a-b331-8f8347165104_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101123780288,老山东里 2室0厅 南,269万,43151元/平,高楼层 (共16层) | 1985年 | 2室0厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40df341d-938c-4e0d-b41a-10db67357b73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,石景山,老山,101123453219,老山西街7号院精装房满四按满五唯一,352万,53716元/平,中楼层 (共6层) 2室1厅 | 65.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc3c607a-9c83-4741-a918-5c274e3569b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
