20240809,朝阳,小红门,101122871081,柏林郡 精装修电梯房 全明格局 中央空调 新风系统必看好房,410万,48997元/平,低楼层 (共27层) 2室1厅 | 83.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b620caa8-a2ee-4cbc-ba85-70fdb74de40a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,小红门,101125286517,柏林郡 满二年 次新房 正规电梯三居 南北通透必看好房,519万,48361元/平,低楼层 (共24层) 3室1厅 | 107.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uVCVSoLSM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,小红门,101124405611,首付80万地铁900米2020年小区精装修必看好房,418万,50453元/平,高楼层 (共27层) 2室1厅 | 82.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4w1RI5m6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,小红门,101124929756,恋日绿岛 好楼层 电梯房两居西南朝向采光好必看好房,350万,39701元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 88.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_19dphaapg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,小红门,101124353342,首付130万 精装2居 带车位 明卫,340万,49462元/平,中楼层 (共12层) | 2020年 | 2室1厅 | 68.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H4PfsSdlv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,小红门,101123995394,恋日绿岛 带电梯两居室 西南朝向 采光好必看好房,317万,35958元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 88.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_F85EKCc7j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,小红门,101120557258,精装修 落地窗 大客厅 双通透 景观房 满五唯一房主自荐,800万,60328元/平,高楼层 (共12层) 3室1厅 | 132.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63bddb20-646a-4b87-81c9-828b20aba2cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,小红门,101115435830,亦庄线小红门站 鸿博家园六区 满五年唯一 有车位必看好房,419万,32381元/平,中楼层 (共6层) | 2008年 | 3室1厅 | 129.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YKuqYdocP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,小红门,101123873273,江南山水 联排别墅 格局好 有车位必看好房,1350万,45589元/平,底层 (共3层) | 2013年 | 4室2厅 | 296.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78341e03-13c0-41bf-b8bb-62f94070f898.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,朝阳,小红门,101125725866,恋日绿岛 3室1厅 东 西南 北,530万,43625元/平,高楼层 (共16层) | 2004年 | 3室1厅 | 121.49平米 | 东 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DmAMNnPId.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
