20240809,通州,万达,101125865514,东营前街低楼层两居 诚心出售 看房方便必看好房,173万,26649元/平,低楼层 (共6层) 2室1厅 | 64.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MKUc1L56w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125764804,在水一方 1室1厅 南 北必看好房,330万,39981元/平,中楼层 (共12层) | 2004年 | 1室1厅 | 82.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf1fb7af-030f-40d1-92d9-9c7942de739a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125604185,西营前街 交通方便 低楼层两居室 双卧朝南必看好房,180万,36065元/平,底层 (共6层) 2室1厅 | 49.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24baf8aa-8da0-4545-be77-0679137ac07f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125562969,南北通透大三居 户型方正 商圈配套齐全 交通便利必看好房,450万,38840元/平,低楼层 (共6层) | 1998年 | 3室2厅 | 115.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b043ea97-2979-4a53-bb29-e4f3d1a41c2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125532752,运河商务区+如意园+南北两居+中间层+好户型必看好房,280万,40669元/平,中楼层 (共6层) 2室1厅 | 68.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8da41f9d-6ba7-4d4b-ae89-4763cc129a1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125832136,通惠南路小区地铁1号线万达商圈必看好房,218万,37445元/平,中楼层 (共6层) 2室1厅 | 58.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c3251a7-cb49-401f-b2d9-b8a6c82e30d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125715066,天桥湾 1室1厅 南 北必看好房,249万,45497元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 54.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df057c05-365c-4239-b6da-a3c4a119e1ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125579944,万方家园 2室1厅 南必看好房,435万,56886元/平,中楼层 (共18层) | 2015年 | 2室1厅 | 76.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d87e0d92-f00f-4668-90b2-fdb2a55f52ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125529557,潇雅居 3室1厅 东北必看好房,410万,32322元/平,中楼层 (共18层) 3室1厅 | 126.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nkjLJwM5g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125525317,新上房源 西营前街 户型好 满五唯一 南北通透两居必看好房,189万,28273元/平,顶层 (共6层) 2室1厅 | 66.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d25f5a6-0f81-4447-9c2c-1f52209020fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125511328,中仓小区 低楼层出行方便 户型很少 看房方便诚心卖必看好房,350万,40931元/平,底层 (共6层) 3室2厅 | 85.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iErtW4zpr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125488061,新城东里 正规两居室 户型方正 满五年家庭就一套,201万,36713元/平,顶层 (共5层) 2室1厅 | 54.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a35a0ef8-0be2-4272-8581-b25ee278fd93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125392280,新华大街+运河商务区+吉祥园南北两居+精装+诚心卖必看好房,270万,36840元/平,低楼层 (共6层) 2室1厅 | 73.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25e2beb2-c813-4e48-9efa-2200cf520382_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125368973,中仓小区 万达商圈 满五年唯一 6号地铁必看好房,189万,29596元/平,中楼层 (共5层) 2室1厅 | 63.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e540e5f5-430c-489e-a2a8-37dafb795826_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125236970,万达商圈配套成熟房子满五年在京家庭唯一住房。必看好房,226万,34238元/平,中楼层 (共4层) 2室1厅 | 66.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/271488db-010e-40be-a78f-33a06002843c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,通州,万达,101125221884,北人家园 南北通透两居 满五年唯一 精装修 拎包入房主自荐,318万,40608元/平,高楼层 (共27层) | 2018年 | 2室1厅 | 78.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13ec4f01-1e8f-43d9-8a23-1801d860c82c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
