20240809,海淀,苏州桥,101125865756,外交部家属院满五唯一空房 安静管理好居民素质高必看好房,668万,117814元/平,中楼层 (共6层) 2室1厅 | 56.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f736f839-cbb2-42c4-bb0c-dd65884ea3a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125643281,小南庄 二层  南北向 两居室必看好房,555万,93703元/平,低楼层 (共6层) 2室1厅 | 59.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Fl63oQFB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125588615,中关村 苏州街地铁10号16号线换乘站 2居带客厅必看好房,790万,108368元/平,底层 (共6层) 2室1厅 | 72.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1T4RrsAN3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125501271,小南庄 桥西社区 中间层两居室必看好房,519万,92845元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 55.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/251f5801-3d2d-4641-a4eb-1bf9d2a37161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125469825,中关村苏州街倒座庙两居 中间层 很安静必看好房,580万,97808元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e5XjMtpoy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125464553,小南庄社区中间楼层南北通透必看好房,580万,94156元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YkVe0hnGt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125448219,榆树林 1室1厅 南必看好房,470万,81105元/平,底层 (共6层) 1室1厅 | 57.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AFda04jyD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125442224,人车分流花园式小区正规商品房住宅70年产权必看好房,460万,79779元/平,低楼层 (共18层) | 2004年 | 1室0厅 | 57.66平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XR5CN6WMV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125428115,中关村 苏州桥 小南庄电梯南向一居室 小区管理好必看好房,388万,89815元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 43.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9BzQxRqIq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125396764,小南庄社区南北通透两居室采光视野无遮挡不临街,528万,91827元/平,高楼层 (共6层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55e7f20d-8865-4bcb-a07d-7016196cc2fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125337263,1998年社区 车位充足 东南大两居 满五年唯一,680万,78000元/平,高楼层 (共6层) 2室1厅 | 87.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_BR1AKSNY3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125255615,王公坟社区   三层  南北三居室  不临街必看好房,650万,103012元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5qnJy79uk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125083755,小南庄通用集团家属楼 南北向 三居室,1250万,99841元/平,中楼层 (共6层) | 1993年 | 3室2厅 | 125.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THrXFbVl0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125035641,小南庄社区 2层 三居室随时签约正规客厅必看好房,845万,105520元/平,低楼层 (共6层) | 2015年 | 3室1厅 | 80.08平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d561993b-bccf-431b-815c-5cd03d79405a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101125019923,海淀南路 两南一北三居室 一层半,740万,96606元/平,底层 (共12层) 3室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gcVjH3nFQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101124846429,海淀南路 南向小两居 有电梯 精装修 拎包入住必看好房,520万,106558元/平,低楼层 (共16层) | 1995年 | 2室1厅 | 48.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0e1692d-7808-4191-9c37-3ad015490ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101124685485,稻香园西里三居室高楼层采光好业主诚心出售,635万,88195元/平,高楼层 (共18层) 3室1厅 | 72平米 | 东 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sVYFR0h6O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101124561317,紫金庄园 1998年楼龄 交通方便必看好房,530万,78671元/平,高楼层 (共22层) | 2000年 | 2室1厅 | 67.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d339b73-00f8-442b-8f29-01c82ba3260f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101124534653,中关村苏州桥紫金庄园 有电梯 明厨明卫必看好房,430万,81071元/平,中楼层 (共22层) | 2000年 | 2室1厅 | 53.04平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9e591195-fcf4-4c3c-901f-2c1c7e937d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101124484625,小南庄  万泉 南北向板楼  满五年 社区改造完毕,417万,82558元/平,顶层 (共6层) | 2000年 | 1室1厅 | 50.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_39RIDjrdH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101124367078,万泉庄 中间层 南北两居 采光好 不临街 精装修房主自荐,570万,91200元/平,中楼层 (共6层) 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BOLQZiEZo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101124163276,海淀大街44号 满五年唯一 南北通透 楼层好 交通便利必看好房,525万,83866元/平,中楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kuaLfj4y6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101124119877,小南庄社区南北通透一居室户型好,498万,94498元/平,底层 (共6层) | 1993年 | 1室1厅 | 52.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OsijRkCPT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101123528452,苏州街  南北通透  满五年唯一  双地铁必看好房,539万,96891元/平,低楼层 (共10层) 2室1厅 | 55.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cpxhgng0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101123512479,园林局家属楼 单独管理 南北通透 13.2平米大客厅房主自荐,620万,100978元/平,顶层 (共6层) | 1994年 | 2室1厅 | 61.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D8SNVWK2o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101123483761,小南庄社区好房 单独管理 南北通透 采光好,655万,90345元/平,高楼层 (共6层) 3室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DDNvQSJ8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101123345819,三义庙北中间南北两居室小区有物业必看好房,520万,90910元/平,中楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1StxtRWK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101123290098,万泉庄小区双卧室朝南三居室业主诚意出售必看好房,850万,105722元/平,底层 (共6层) 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c00435b8-160c-4f5a-af67-dd6b6484f09e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101123240528,稻香园西里户型好两居室中间楼层采光视野好必看好房,549万,85382元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CVm4RXzlF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101123060473,三义庙北 南向一居室 业主诚心出售必看好房,315万,82246元/平,顶层 (共6层) 1室1厅 | 38.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4cef8dc1-5f67-48ad-a450-0b5721df2f8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101123030618,小区管理规范正规一居室中间楼层交通便利必看好房,439万,92499元/平,中楼层 (共14层) 1室1厅 | 47.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fPWBeEbyx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101122727722,稻香园北社区带电梯南向大一居物业管理好必看好房,590万,92332元/平,中楼层 (共20层) 1室1厅 | 63.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AB5v2DFcf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101122677285,中间楼层双卧朝南客厅朝南南北通透眼镜户型必看好房,1066万,105859元/平,中楼层 (共5层) 3室2厅 | 100.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rjwXwFGpC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101122671045,紫金庄园 1998年电梯房 双南向双厅 简单装修 有钥匙,598万,86504元/平,低楼层 (共22层) | 2000年 | 2室1厅 | 69.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8i3JgWWf4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101122170027,小南庄社区 南北向 满五年唯一三居室 诚意出售房主自荐,650万,84197元/平,顶层 (共6层) | 1995年 | 3室1厅 | 77.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aEnMIMzoH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101121731354,位置安静 9.7平米客厅 卧室宽敞明亮 随时看房 签约,270万,59250元/平,地下室 (共6层) | 1995年 | 1室1厅 | 45.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/99c3caaf-7da1-487e-864e-45ddcbf58dfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240809,海淀,苏州桥,101121174944,诚心出售 南向大一居 电梯房采光好观西山视野好,670万,119324元/平,中楼层 (共16层) 1室1厅 | 56.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w9ANzJiPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
