20230521,海淀,公主坟,101119225405,观景三居室 全新精装修 费用少可贷款 有车位必看好房,1250万,146251元/平,中楼层 (共28层) | 1999年建 | 3室1厅 | 85.47平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xa53S4Hei.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,海淀,公主坟,101119091777,翠微南里 新上南向一居 采光好 户型方正 邻地铁必看好房,499万,124750元/平,顶层 (共6层) 1室1厅 | 40平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fliqzuNC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,海淀,公主坟,101119064259,东南向三居室无遮挡采光好精装修直接入住。必看好房,995万,126109元/平,中楼层 (共20层) 3室1厅 | 78.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sXcAznWlu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,海淀,公主坟,101118973852,翠微路一居室 室内精装修 中间楼层 出入方便 诚意出售必看好房,489万,118979元/平,低楼层 (共6层) 1室1厅 | 41.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FINjBAKDY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,海淀,公主坟,101118916643,西三环普惠南里南北通透三居室户型方正必看好房,860万,120787元/平,中楼层 (共5层) 3室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1hv6NRnIZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,海淀,公主坟,101119107712,公主坟翠微东里精装修2居室2层全明格局,750万,115208元/平,低楼层 (共6层) 2室1厅 | 65.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MHLprtLwM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,海淀,公主坟,101119011243,满五唯一 南北通透 小区环境优美 看房方便,930万,125000元/平,底层 (共6层) 3室1厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_83dFid3t3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,海淀,公主坟,101118831210,水利新宿舍 2室1厅 东,939万,118591元/平,高楼层 (共28层) 2室1厅 | 79.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4hnN2TUCk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,海淀,公主坟,101118757503,翠微小教工楼 靠谱出售 中间层 北侧操场 诚心卖必看好房,635万,119721元/平,低楼层 (共6层) 2室1厅 | 53.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bdbb58c-1b0a-4ac5-8a4f-5b8f96a5cd3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,海淀,公主坟,101118741942,房子总价单价低95年建成钢混结构带精装修,509万,92011元/平,中楼层 (共16层) 2室1厅 | 55.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_S4ho37iih.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
