20230521,通州,临河里,101119305267,海棠湾三期、人车分流、环境优美。必看好房,288万,47659元/平,低楼层 (共27层) 1室1厅 | 60.43平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ca8e2905-8124-4ea3-99d4-205d22d5b354_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119302121,通和园南向两居 满五唯一没有遮挡 采光好 只有契税必看好房,289万,34820元/平,中楼层 (共29层) | 2012年建 | 2室1厅 | 83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NUZ1BwSBu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119288462,DBC加州小镇C区 南向正规一居室 全明格局必看好房,309万,52794元/平,中楼层 (共18层) | 2010年建 | 1室1厅 | 58.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zuziczqfp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119269231,满五唯一 有阳台和飘窗 正规一居室 高楼层采光视野好必看好房,249万,44267元/平,中楼层 (共27层) | 2014年建 | 1室1厅 | 56.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B0Z7cRAtF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119173735,华业东方玫瑰D区 双卫全明南北通透三居必看好房,770万,56928元/平,高楼层 (共27层) | 2013年建 | 3室1厅 | 135.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9deadc8-aa21-4664-a5b5-21e03bf19ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119270096,群芳园满五唯一的南北西三面采光通透两居室必看好房,285万,36932元/平,底层 (共6层) | 2002年建 | 2室1厅 | 77.17平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/232c45d7-4df0-47a7-bacf-f71c4c9ca6dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119258833,华业东南两居、中间楼层、户型方正满五唯一必看好房,463万,50185元/平,低楼层 (共23层) 2室1厅 | 92.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rD4Me3Yoi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119219637,金隅七零九零  低密板楼社区  商品房  环境好  安静,295万,41667元/平,顶层 (共15层) | 2009年建 | 2室1厅 | 70.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xspe4NF3u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119183935,满五唯一全南格局楼层好视野宽阔采光充足,458万,50709元/平,中楼层 (共27层) 2室1厅 | 90.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5N3EZMz61.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119148792,华业东方玫瑰A区 经典三居 全明户型 采光好,690万,52476元/平,低楼层 (共27层) 3室2厅 | 131.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WdzCNmvwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230521,通州,临河里,101119130625,通和园好位置楼高楼层南向两居室着急出售必看好房,288万,34566元/平,高楼层 (共22层) | 2011年建 | 2室1厅 | 83.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LI0lfdIWb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
