20230809,海淀,海淀其它,101120269906,中低楼层南北通透精致装修满五年唯一必看好房,290万,42786元/平,低楼层 (共6层) 2室1厅 | 67.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v8Qy8UwuW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,海淀,海淀其它,101120200379,海淀产权正规两居室南北通透低楼层满五唯一必看好房,265万,47162元/平,底层 (共6层) 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7FjTQAfJu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,海淀,海淀其它,101119386759,海淀北部新区麓景嘉园北里精装东南全明两居必看好房,340万,38796元/平,中楼层 (共6层) | 2015年建 | 2室1厅 | 87.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_khNpUyc6z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,海淀,海淀其它,101119193217,满五唯一大产权  全明格局  精装修  观景房  中间楼层必看好房,300万,35212元/平,中楼层 (共6层) | 2009年建 | 2室1厅 | 85.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WwXCUlBND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,海淀,海淀其它,101120171972,麓景嘉园北里 2室2厅 南 北必看好房,335万,39113元/平,中楼层 (共6层) | 2015年建 | 2室2厅 | 85.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e69df45-5cf5-4aa2-a430-68ebef5fe473_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,海淀,海淀其它,101119200414,此房满五唯一中间楼层视野宽阔采光充足。必看好房,330万,38543元/平,中楼层 (共6层) | 2015年建 | 2室1厅 | 85.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c51b2364-2073-4263-a06e-d48bd21f1cc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,海淀,海淀其它,101118853056,同泽园西里 2室1厅 南 北,290万,42786元/平,低楼层 (共6层) | 2012年建 | 2室1厅 | 67.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wvvxAK6B1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,海淀,海淀其它,101120422234,麓景嘉园北里 1室1厅 南 北新上,290万,48609元/平,底层 (共6层) | 2015年建 | 1室1厅 | 59.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2655a917-1e46-43a1-b803-a4be5ad55f80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,海淀,海淀其它,101120055140,海淀区同泽园西里 南北通透 满五唯一 低楼层 位置好,340万,50170元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 67.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b16f3099-0472-4fc6-bd5a-b67b5b708208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,海淀,海淀其它,101119972736,前沙涧路7号院 2室2厅 南 北,370万,42984元/平,中楼层 (共6层) 2室2厅 | 86.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4eb68b39-6c72-48a6-881f-f02b7c3aca43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
