20230809,西城,阜成门,101120403542,黄瓜园三居室 户型方正 满五唯一 中间楼层必看好房,760万,112260元/平,中楼层 (共4层) 3室1厅 | 67.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOFbSn9Uu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,西城,阜成门,101120381653,北礼士路南区   南北3居室  好楼层 楼龄新必看好房,940万,117354元/平,中楼层 (共6层) | 1990年建 | 3室1厅 | 80.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dyXRufYo1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,西城,阜成门,101120374705,西城北营房西里 中间楼层 精装修 安静不临街必看好房,618万,148558元/平,低楼层 (共6层) | 1987年建 | 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cyOL7YO2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,西城,阜成门,101120346291,百万庄南北通透全明格局 3层小板楼 满五年央产房必看好房,678万,109709元/平,顶层 (共3层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G5mtGbumh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,西城,阜成门,101120338401,展览路带电梯小两居室距离地铁20米必看好房,708万,122917元/平,中楼层 (共10层) 2室1厅 | 57.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JOwJKDBrR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,西城,阜成门,101120320843,葡萄园优质三居中间楼层停车方便管理好近地铁必看好房,890万,97910元/平,中楼层 (共4层) 3室1厅 | 90.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GMW0Px8ZP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,西城,阜成门,101120271650,扣钟北里西区  两个卧室朝南 电梯直达 采光视野好必看好房,788万,127303元/平,中楼层 (共16层) | 1989年建 | 2室1厅 | 61.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yqAOGnNnV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,西城,阜成门,101120189594,扣钟北里东区  三居室  看房方便必看好房,885万,126610元/平,低楼层 (共20层) | 1988年建 | 3室1厅 | 69.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_A7RIBZsNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,西城,阜成门,101120182755,展览馆路 东西通透 正规三居室 户型好必看好房,1050万,124704元/平,高楼层 (共16层) | 1995年建 | 3室1厅 | 84.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_udIuXprwm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230809,西城,阜成门,101119803019,百万庄2号院南北向大两居明厨明卫 看房方便,739万,105121元/平,中楼层 (共5层) 2室1厅 | 70.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OiiDcreLO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
