20240523,东城,安定门,101124425129,安德路47号院 2室1厅 南 北必看好房,530万,91538元/平,低楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FWZAfiKfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101124357052,东城北二环 中轴路安德路59号 南北通透两局必看好房,395万,64936元/平,底层 (共6层) 2室1厅 | 60.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FotLhJMjC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101123877818,东城区青年湖带电梯南向无遮挡三居室看房方便必看好房,740万,84111元/平,中楼层 (共17层) 3室1厅 | 87.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B7Q6pLaWM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101123832462,北二环和平里无遮挡采光好人文素质比较高必看好房,498万,76829元/平,高楼层 (共6层) 2室1厅 | 64.82平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eKIP4uttT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101123346300,东城区和平里精装一居交通方便业主诚意出售必看好房,408万,99610元/平,低楼层 (共12层) 1室1厅 | 40.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DQNVPPvVY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101124381695,东城区安定门双南两居室采光无遮挡必看好房,467.6万,80000元/平,中楼层 (共6层) 2室1厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/332b502d-479a-4e60-89c1-47a8c6009524_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101124219943,安外西河沿小区 双南向 楼下2号线安定门地铁 装修好,515万,95072元/平,顶层 (共12层) 2室1厅 | 54.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wrf5yC1ax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101124002740,北二环外  新上精装修一居室  满五年  诚售,548万,123480元/平,顶层 (共11层) 1室1厅 | 44.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/98ce210e-6052-48ae-bcdd-ea6a7a75b3ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101123877995,东城青年湖电梯直达一居室业主诚心出售看房方便,480万,102411元/平,中楼层 (共17层) 1室1厅 | 46.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2a2fc0a7-3e6e-456c-8e34-0e5a573e033b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101123346183,鼓楼外大街52号 正规两室一厅 交通便利,699万,104688元/平,低楼层 (共11层) 2室1厅 | 66.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3xxeKxTE3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101123295583,青年湖急售 精装2居 公园 地铁 户型方正 楼层位置好必看好房,570万,100654元/平,中楼层 (共6层) 2室1厅 | 56.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smpzWavee.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101123254735,位于青年湖南门安德路社区低楼层全明格局车位充足,635万,109729元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 57.87平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/0ab4b878-bb88-46a0-a8b9-4f73ce5373f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101123245767,六铺炕+东城青年湖+中石油家属院+管理好+楼道干净必看好房,920万,103709元/平,顶层 (共12层) 3室1厅 | 88.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/318c73b7-13da-423f-a1cd-6313cc97e77c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101122977844,北二环东城青年湖边有电梯交通方便,580万,130690元/平,中楼层 (共11层) 1室1厅 | 44.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JGeE8wiiD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,安定门,101122787942,北二环内 安定门 方家板块 中间楼层 两居 物业管理好必看好房,672万,132493元/平,中楼层 (共5层) 2室1厅 | 50.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0be813c-752e-4b62-8b0f-4d92d913f989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
