20240523,朝阳,燕莎,101123428300,远洋新干线 两居室 对小区花园 全新精装修 地暖落地窗必看好房,500万,58783元/平,高楼层 (共26层) | 2005年 | 2室1厅 | 85.06平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b82c4b5a-5879-4c6c-9ae2-9d7055fbb5d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123259527,国际港  满五唯一 看房有钥匙 三室2卫必看好房,758万,59550元/平,低楼层 (共23层) | 2002年 | 3室2厅 | 127.29平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/aeba9ef4-5085-4b57-8e7f-6483baccaea5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123443444,嘉和丽园 满五唯一  视野开阔 采光充足 有产权车位必看好房,1490万,50574元/平,中楼层 (共28层) | 2001年 | 4室3厅 | 294.62平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/0c4a92f6-75d2-4544-8539-ce2d941db919_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123628285,满五唯一  高层  视野好  采光好  户型通透  看房随时必看好房,980万,53085元/平,中楼层 (共23层) | 2002年 | 4室2厅 | 184.61平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6ByMlCv3Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101124311105,东北三环 国际港高层三居 采光好 交通方便 单价低必看好房,800万,59890元/平,中楼层 (共23层) | 2001年 | 3室1厅 | 133.58平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dSJTZqJLT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101119827838,通透四居4居互不打扰客厅面宽5米5观景无遮挡房主自荐,1499万,65476元/平,中楼层 (共26层) 4室2厅 | 228.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/05eeebb4-d9ee-45a3-b731-0f7cd70d9a29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101124167463,远洋新干线东北三环高楼层落地窗人车分流,880万,64267元/平,高楼层 (共21层) | 2005年 | 2室2厅 | 136.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/477f7231-20a6-42f6-b703-e6cce80ef61b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101124164568,远洋新干线 1室0厅 北,372万,73402元/平,低楼层 (共23层) | 2005年 | 1室0厅 | 50.68平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ad9d02dc-6aff-4aa3-8eb7-1842e2c40752_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101124162809,嘉和丽园 40万二次精装 新风+地暖 满5唯1,790万,73007元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 108.21平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/2652c63b-c92b-489a-bef7-a7b1d2cdd09f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101124084518,燕莎 三元桥 二层  精装修 南北通透两居室 诚意出售,379万,69262元/平,低楼层 (共6层) 2室1厅 | 54.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f667daac-4f35-49df-8446-219df73bc19e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101124014291,远洋新干线 05年精装两居室 随时签约,950万,72915元/平,中楼层 (共23层) 2室1厅 | 130.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f530ba36-ff80-4b32-bd3e-6100a3568f07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123997378,燕莎 远洋新干线精装满五唯一 大两居室,875万,67500元/平,低楼层 (共21层) 2室2厅 | 129.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/38b78d32-f68d-4413-99e3-786c3cd2dd38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123973875,霄云路8号楼间距大绿化80%封闭式管理管家式服务,6000万,116551元/平,低楼层 (共27层) 5室3厅 | 514.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YXKaxzRm2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123970509,远洋新干线  满五唯一 视野好 交通方便 高品质,625万,70455元/平,低楼层 (共22层) 2室2厅 | 88.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5db36680-43be-479c-8135-d69deddaa2f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123930637,东三环 燕莎 嘉和丽园 精装2居 满5唯1 看房随时,830万,78748元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 105.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_w7eR20b1p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123864323,朝阳公园 蓝色港湾 低密度洋房 法式园林,2650万,112800元/平,底层 (共6层) | 2006年 | 3室2厅 | 234.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f4325cbe-5b78-4194-a920-f1b6cfa76098_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123836758,燕莎 远洋新干线 高层景观西山 百万定制精装 两居房主自荐,1005万,77047元/平,中楼层 (共27层) | 2005年 | 2室1厅 | 130.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c36c6688-62e7-4110-a2c8-21df094c0c9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123817101,燕莎 远洋新干线  东南两居室 高层采光超好,798万,79167元/平,高楼层 (共21层) 2室1厅 | 100.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8060514b-e71e-4529-a38c-4fb5e22adc07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123736876,远洋新干线 地暖落地窗 带大阳台 高层视野好,729万,53243元/平,高楼层 (共26层) 3室1厅 | 136.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/57375b94-c91b-4ee5-946f-250c642fe27e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123666976,远洋新干线 橡树公馆 东向看小区 电梯刷卡 带健身房,399万,62914元/平,高楼层 (共21层) | 2005年 | 1室1厅 | 63.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a3902a95-e019-48cd-98c1-25d4a6031512_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123572452,远洋新干线 正规一居室 电梯房 随时签约,500万,56281元/平,中楼层 (共26层) 1室1厅 | 88.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d5a30d0e-c8e7-4b36-b98a-fa0e56cb1541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123539488,远洋公馆 一梯一户 南北通透 满五年唯一 车位充足,2290万,90279元/平,中楼层 (共23层) 4室2厅 | 253.66平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HsdmOhqzu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123498262,距亮马桥地铁B口564米  双卧朝正南   带11平方正客厅,349万,59771元/平,中楼层 (共7层) 2室1厅 | 58.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be039350-c281-45f0-bb97-10b92f99efbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123428740,远洋新干线温馨一居2005年商品房社区,420万,73892元/平,中楼层 (共21层) 1室1厅 | 56.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/995b02cb-56ac-413b-8978-25388c21de59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123423162,霞光里30号院低楼层的2居室看房提前约。,435万,63412元/平,底层 (共6层) 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d917858d-e198-4aee-9c73-be5382eb6dfd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123399877,远洋新干线 B座正规三居室 西向观景 不临街 明卫生间,1050万,69239元/平,中楼层 (共27层) 3室2厅 | 151.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5333363c-e82d-4d44-8277-c1c0d6a570eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123375456,国际港 2室1厅 东北,590万,64481元/平,底层 (共23层) 2室1厅 | 91.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_289pIePrb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123336800,三元桥 太阳宫 远洋新干线 两居室 满五唯一,916万,70305元/平,中楼层 (共23层) 2室2厅 | 130.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tK8MqIDNH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123334420,远洋新干线 精装修物业管理严格 满五唯一 地暖,450万,70956元/平,低楼层 (共21层) 1室0厅 | 63.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/793c05ad-f7ed-4db5-a96c-52fb54f64ed8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,朝阳,燕莎,101123282470,燕莎 三元桥 精装两居室 地暖 满五唯一 有免费健身房,780万,77381元/平,高楼层 (共21层) 2室1厅 | 100.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f6879c7f-32a8-45ba-8873-b87809b9faa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
