20240523,东城,左安门,101112903790,东城区鸿运花园二环里6层板楼有电梯诚意出售,1600万,97514元/平,底层 (共6层) | 1996年 | 3室2厅 | 164.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPPDa8GEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123944198,体育馆路12号  天坛公园东门  电梯直达房主自荐,565万,86379元/平,高楼层 (共12层) | 1970年 | 2室1厅 | 65.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9563fd6f-8505-41d9-b029-929daabf2aba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123693577,东城区 2004年商品房小区 有水系 了解两任业主,1120万,97920元/平,中楼层 (共10层) 2室1厅 | 114.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4x8l7aQnO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122685809,长青园 2室1厅 北 南必看好房,445万,77083元/平,低楼层 (共6层) 2室1厅 | 57.73平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/569dacbb-21e0-4c84-b980-2e5a7e363538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122576062,常闻天坛龙吟声二环住进来满五唯一体委总局对面,750万,88559元/平,顶层 (共6层) 3室1厅 | 84.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hnp4gzBYi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122326194,龙潭北里 少有户型 南北全明格局 一层有小园必看好房,538万,90695元/平,底层 (共5层) 2室1厅 | 59.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a92bdfc-04d1-415c-bca1-613e9b2931f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122162153,龙潭湖公园 向新西里 温馨东北 精装修2居房主自荐,430万,77131元/平,顶层 (共6层) | 1970年 | 2室1厅 | 55.75平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_d9DQyJzf8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124391531,商品房二环里明厨明卫东南把边精装修！,870万,95010元/平,中楼层 (共16层) 2室1厅 | 91.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/05a04b39-7303-4f41-b416-daa3eb296b66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124367286,体育总局局级分房一梯两户三室两厅两卫,1650万,106597元/平,中楼层 (共7层) | 2002年 | 3室2厅 | 154.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2bSwRaIpZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124355969,龙体 满五唯一 南北通透 高楼层 精装修 观龙潭湖景观,1030万,89941元/平,高楼层 (共16层) 3室1厅 | 114.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82797e40-28ff-4ca3-a5e1-0daa36d6b251_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124310191,东城区 龙潭湖二环内 南向一居室 商品房,580万,93263元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 62.19平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b5cf2457-4d09-4111-a19e-f58c127e1437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124246659,龙潭西里 3室1厅 南 北,515万,78078元/平,顶层 (共5层) 3室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b4zaSQ5aR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124162423,二环里商品房小区2梯6户视野好可观景。,1200万,82799元/平,高楼层 (共18层) 3室2厅 | 144.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2rRDqLb4u_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124053789,长青园全明户型 三面采光费用少干净整洁可拎包入住,381万,89626元/平,高楼层 (共6层) 1室1厅 | 42.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OcS5ACgQj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124052422,东城区 左安浦园朝南对护城河 大一居精装修 满五唯一,670万,89120元/平,高楼层 (共18层) | 2004年 | 1室1厅 | 75.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FxNn0wnYS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124044981,满五年唯一 中间层 采光充足 精装修 观护城河景观房主自荐,388万,89175元/平,中楼层 (共6层) 2室1厅 | 43.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/edd028e6-90fa-45f0-802f-d27b0fd2d0a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101124011587,左安漪园 2005年纯商品房社区 精装三居室 两卫房主自荐,1170万,80908元/平,中楼层 (共17层) 3室1厅 | 144.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FLtFFRnNg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123988247,向新西里 南北通透2居 明厨明卫,420万,71502元/平,高楼层 (共6层) 2室1厅 | 58.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d9I8YS1dZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123975305,东城区龙潭湖公园旁 火桥北里东西通透两居 满五唯一,507万,93113元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 54.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c0f13089-6ff7-4722-be1d-08caf9fcd0fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123913098,长青园小区不临街楼层好格局好,359万,70614元/平,底层 (共6层) | 1990年 | 1室1厅 | 50.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zsgi4VZPt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123899537,东城区二环内长青园带电梯三居室,920万,93184元/平,底层 (共6层) 3室1厅 | 98.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpTobsoWI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123881179,龙潭北里 1室1厅 东 西,396万,115150元/平,顶层 (共5层) 1室1厅 | 34.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d055dec3-9075-4a76-8c8f-860003a0a684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123846944,东城龙北 精装大两居 楼龄新视野好 价格可谈随时签约,975万,89862元/平,中楼层 (共9层) | 2000年 | 2室1厅 | 108.5平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_HgzkwMK8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123821453,东城区 左安浦园 高层观植物园大一居 位置安静,529万,78036元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 67.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6e089d8b-c3a6-4a40-952b-8aa4b1abff60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123816701,龙潭北里新上精装修2居室  临龙潭湖公园,510万,86427元/平,顶层 (共5层) | 1963年 | 3室1厅 | 59.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sdGV2HSbv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123795871,左安浦园小区 东向大1居 格局方正 大厨房大卫生间,590万,86170元/平,顶层 (共18层) | 2004年 | 1室1厅 | 68.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xDvrCQ7vW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123748831,东城区 东四块玉北街 1994年 南北通透三居室,838万,82513元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 101.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2338656c-9de4-4ea2-9631-e4c68d1a710a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123745461,左安漪园 精装正规三居 无遮挡 不临街,1250万,100758元/平,中楼层 (共15层) 3室1厅 | 124.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_rW6QcZLjF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123728062,龙潭北里全南向大两居室  无遮挡 楼层低 满五年唯一,585万,88974元/平,中楼层 (共5层) 2室1厅 | 65.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38c4e51d-25bb-421f-9b94-9ce542a1c5b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123620478,东城龙体片火桥北里新上电梯房两居室,515万,90336元/平,高楼层 (共9层) | 1992年 | 2室1厅 | 57.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iwEZm2hxX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123487349,体育馆路 满五年 南北两居室 采光好,530万,107549元/平,底层 (共6层) | 1970年 | 3室1厅 | 49.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/607a7f95-03ad-42c4-8214-1613b94b5a1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123465196,东城龙体新上04年两居室 落地窗大客厅 龙潭湖公园,560万,72436元/平,中楼层 (共18层) | 2004年 | 2室1厅 | 77.31平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9CsN8Jzxx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123445298,长青园 3室1厅 南 北,649万,83527元/平,高楼层 (共6层) 3室1厅 | 77.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vP9tDkoWi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123431871,小区中间位置 中间楼层 全南向正规一居室,409万,85997元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 47.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GmgzGLIHB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123429232,龙潭湖公园高层观景两居室两年精装修房主自荐,566万,81206元/平,高楼层 (共14层) | 2004年 | 2室1厅 | 69.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TSygn7SDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123425906,左安浦园 东向大1居 格局方正  好利用,529万,84858元/平,高楼层 (共14层) 1室1厅 | 62.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3132df9b-0c01-44e0-9071-f2500c54f24a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123417184,东城区 二环内 鸿运花园 6层洋房带电梯房主自荐,1730万,98268元/平,中楼层 (共6层) 3室2厅 | 176.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nj6syNU2H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123412056,火桥北里 3室1厅 西南,620万,92016元/平,顶层 (共6层) 3室1厅 | 67.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/37ce96cb-7708-48db-8507-34d0d3c7ebb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123348670,东城区 左安漪园 龙潭湖 大客厅 商品房 三居室,1160万,102411元/平,中楼层 (共15层) | 2004年 | 3室1厅 | 113.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ViROCJEuu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123290080,东城区 东南内环内 商品房 精装修 高楼层 无遮挡房主自荐,450万,91167元/平,高楼层 (共16层) | 2004年 | 1室0厅 | 49.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2c5eeccc-1f30-4652-b1c5-98c130783731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123159499,天坛东门西四块玉南北通透中间楼层央产房,535万,82792元/平,中楼层 (共6层) 2室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BfL5Newsb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123145303,左安浦园小区 东向2东 格局方正 无浪费房主自荐,505万,82544元/平,低楼层 (共14层) | 2004年 | 2室1厅 | 61.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/37aac033-7f01-4f0e-85e2-2706c714df47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123112031,东城区 南向一居室 满五年 商品房,388万,78305元/平,低楼层 (共14层) | 2004年 | 1室1厅 | 49.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bf1c0f85-8ded-429b-b787-fe3b899ff794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123088761,东城区 东南二环内 商品房 满五年 三居室,920万,79980元/平,底层 (共18层) | 2004年 | 3室2厅 | 115.03平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_N2auLbCnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123074057,体育馆西路55号  次顶层无遮挡,750万,83715元/平,高楼层 (共6层) 4室1厅 | 89.59平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/8980b2d0-6fb1-42b5-a7a0-1bf21f88dc8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123051310,火桥北里两居室  有电梯      诚心卖房主自荐,499万,78981元/平,低楼层 (共9层) | 1992年 | 2室1厅 | 63.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pILRYftvj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123040766,东城区二环里有电梯龙体全明格局诚意出售看房方便,1690万,99488元/平,低楼层 (共6层) 3室2厅 | 169.87平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4cf8f798-a44f-4d99-8e2a-fbbec04c65b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123032526,东城区 双玉中街43号院 92年 南北通透 田字格户型,700万,90745元/平,顶层 (共6层) | 1992年 | 3室1厅 | 77.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c092f24-f535-47ac-9324-764be9c3fca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123028498,左安浦园 3室1厅 西南,1100万,97900元/平,高楼层 (共14层) 3室1厅 | 112.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/183f58e8-0bf7-474b-b192-2055d500fa0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101123015240,广渠门龙潭公园龙潭北里中间层一居,389万,113115元/平,中楼层 (共5层) 1室1厅 | 34.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aNr8uszPV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122992504,急急急！ 长青园   两居室 精装修  有意向点头像咨询,299万,50439元/平,地下室 (共6层) 2室1厅 | 59.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Da9rXAwR4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122844193,龙潭西里 1室1厅 南,520万,92215元/平,底层 (共6层) | 2000年 | 1室1厅 | 56.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mQEkHw7op_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122841316,火桥北里新上精装修2居室诚心卖,520万,84636元/平,低楼层 (共9层) | 1992年 | 2室1厅 | 61.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/337b5c25-50ae-4ca5-a20d-984cb8451566_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122829631,东四块玉南街30号院 2室1厅 南 北,450万,77801元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29e94588-8d83-4c7f-b271-21d2db02795c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122752708,满五年唯一的央产小区 双南向户型 离着地铁近,520万,79366元/平,中楼层 (共6层) 2室1厅 | 65.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/33edf5a1-63bb-4b8b-94e1-954d64e28db5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122675613,东四块玉北街 2室1厅 南 北,588万,85915元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 68.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Edkad86G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122652765,东城区 向新西里 南北向三居室无遮挡 满五唯一房主自荐,488万,81064元/平,顶层 (共6层) 3室1厅 | 60.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C2OO8PqSw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122629729,龙潭北里 2室1厅 南 北,660万,117606元/平,底层 (共5层) 2室1厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NyTdTJvlx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122613577,西四块玉59楼中间楼层采光好全明格局交通便利房主自荐,400万,81717元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 48.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6n1OKbGZZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122604173,高楼层视野好双阳台商品房二环里！,610万,78965元/平,高楼层 (共18层) | 2004年 | 2室1厅 | 77.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/bc2ba363-7943-4b43-a239-67e04f330e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122545233,龙潭北里 优质好房 精装修 南向两居 带阳台,590万,92303元/平,中楼层 (共5层) 2室1厅 | 63.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0897fb00-8f43-4e82-a0a5-767575b18939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122495075,龙潭西里-南北两居-低楼层-临公园-低成本龙体房主自荐,489万,92614元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1838517e-690c-4608-8ab6-c26404f57f06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122488867,东城区 左安漪园 2004年商品房 西南北三居室 可观景,1588万,108249元/平,低楼层 (共15层) 3室1厅 | 146.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cGoOgs1SB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122420127,长青园 1室1厅 东 西房主自荐,365万,104946元/平,底层 (共6层) 1室1厅 | 34.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a65e13fa-4e16-4097-8068-78df64723a63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122395868,长青园南北通透全明格局中间楼层采光好居住安静房主自荐,448万,77496元/平,中楼层 (共6层) 2室1厅 | 57.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ijIqC3o9T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122324140,左安浦园 精装好房 西南4居 全明格局,998万,78577元/平,中楼层 (共16层) 4室2厅 | 127.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/52c3822b-772f-4d8c-8810-f43bf035da1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122314305,新上朝东三居室不临街临龙潭湖诚心卖,980万,86519元/平,低楼层 (共15层) 3室1厅 | 113.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/29c506a3-f8c9-411c-a61e-0fb410c6b7c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122288134,龙潭北里 南北通透全明户型 满五年唯一  给换房周期,550万,92097元/平,中楼层 (共5层) 2室1厅 | 59.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab85f5a2-5a5e-46a2-a6c7-216774579e82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122233512,左安漪园 05年商品房社区 正对龙潭湖公园 观景两居,790万,95147元/平,中楼层 (共15层) | 2004年 | 2室1厅 | 83.03平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1232229e-50c4-4f89-9a4a-9c0d3844125c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122205413,左安浦园小区 东向 安静 舒适3居房主自荐,860万,84141元/平,中楼层 (共14层) 3室1厅 | 102.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/68f7b816-42a7-4fc4-9000-b032f7a01720_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122190345,龙潭西里 满五年成本价 采光视野好,428万,97009元/平,顶层 (共5层) | 1974年 | 2室1厅 | 44.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0278efb6-9ce6-4039-9463-aba0b88c1d7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,东城,左安门,101122148054,东城区 龙潭湖 高楼层景观房 视野开阔,695万,110687元/平,高楼层 (共16层) | 2007年 | 1室1厅 | 62.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sAMMDIyPp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
