20240523,海淀,海淀北部新区,101124306860,新增温泉凯盛家园 次顶层 户型好 有电梯 有钥匙必看好房,296万,49950元/平,高楼层 (共15层) 1室1厅 | 59.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VZhE8MhAy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101124009753,北京分析仪器厂家属宿舍业主诚意出售看房有钥匙必看好房,246万,43463元/平,顶层 (共4层) | 1999年 | 2室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c3f294e2-c9ea-46f1-b435-eb9aba2faaa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123992612,上庄馨瑞嘉园 1室1厅 南必看好房,269万,38097元/平,中楼层 (共13层) | 2013年 | 1室1厅 | 70.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LCB9jHSLX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123937421,凯盛家园 1室1厅 南必看好房,280万,46167元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 60.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1LvGoT8Ss.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123921310,冷泉林语山庄二区 直通地库 人车分流必看好房,838万,57089元/平,低楼层 (共8层) | 2009年 | 3室2厅 | 146.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cXYA0cir3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101124338583,海淀次新房 管家服务 人车分流 拎包入住,1318万,88469元/平,低楼层 (共14层) | 2022年 | 4室2厅 | 148.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e3e13ea-948f-414f-b30f-a598561b9b3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101124146287,上庄馨瑞嘉园 2室1厅 南必看好房,265万,39115元/平,中楼层 (共16层) | 2013年 | 2室1厅 | 67.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TnFM4M2Vd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101124030880,海淀 凯盛家园   满五唯一 商品房 无其它费用,285万,48265元/平,中楼层 (共15层) 1室1厅 | 59.05平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NMaTiaBcD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123933162,首开凯盛家园  商品房  南北通透  可以贷款,245万,40970元/平,底层 (共15层) 1室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c743MPsP4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123804253,三嘉信苑 2室1厅 南 北,299万,44801元/平,中楼层 (共9层) 2室1厅 | 66.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e533671-043a-4d15-8023-b74bf9700842_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123562894,保利西山林语  南向三居室  业主诚意出售必看好房,538万,58895元/平,中楼层 (共8层) 3室1厅 | 91.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lXIxMG96Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123560227,环山村 3室1厅 南 北必看好房,469万,48967元/平,低楼层 (共6层) 3室1厅 | 95.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dvN9SlDYt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123518717,海淀2016年小区 南北通透精装修诚意出售。,372万,46699元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 79.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74d1af80-edc5-4513-9bf5-1f110e18652c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123337971,凯盛家园 高楼层 精装修 拎包入住房主自荐,358万,59341元/平,高楼层 (共15层) | 2013年 | 1室1厅 | 60.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9707a54e-dab3-4d49-8306-28e673f26ef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123207359,海淀北部 三嘉信苑  中间层  南北向   精装修必看好房,262万,41391元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 63.3平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CSL0s6Iw4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123191834,冠城大通百旺府 新四区 精装修 直通地库,1008万,89291元/平,低楼层 (共6层) | 2019年 | 3室2厅 | 112.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsCBe8v9M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101123071974,老年医院家属楼 成本价公 房 精装修必看好房,378万,57014元/平,底层 (共4层) 3室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b1acadb-c200-4509-8e9f-0c6dd4b826b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122974771,凯盛家园  商品房  中高楼层  视野好  南向必看好房,307万,51261元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 59.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vTthZf9qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122878796,百旺府全明户型3居大卧室中高层首套可贷款500万必看好房,760万,60070元/平,中楼层 (共11层) | 2007年 | 3室2厅 | 126.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfmOQ1T45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122760614,北分厂小区满五唯一次顶层诚意出售必看好房,266万,42835元/平,中楼层 (共4层) 2室1厅 | 62.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwtuOv8tc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122727944,中关村环保园区内东向两居满五唯一近齐物潭公园必看好房,440万,48035元/平,中楼层 (共9层) | 2015年 | 2室1厅 | 91.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c7067ca9-36ec-4418-9e7e-5e84e0541f41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122409678,冠城大通百旺府 急售一居室 看房方便必看好房,490万,62741元/平,顶层 (共8层) | 2009年 | 1室1厅 | 78.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UwGY8vgNT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122406673,海淀 馨瑞嘉园 南向大一居  满五唯一必看好房,270万,38239元/平,低楼层 (共13层) | 2013年 | 1室1厅 | 70.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JGWzXbfVm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122319388,海淀满五唯一精装修 纯南方正两居室房主自荐,415万,48933元/平,中楼层 (共16层) 2室1厅 | 84.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BptFvT6Ba.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122257939,海淀嘉郡 精装星空顶 两居 满五唯一 稳定签约,418万,52539元/平,低楼层 (共16层) 2室1厅 | 79.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a74b1aa3-ed37-446e-9e2f-9527bd774305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122140506,诚售 海淀嘉郡 高楼层 全明三居室 满五唯一 可谈,470万,52298元/平,顶层 (共16层) 3室2厅 | 89.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5dXiDGEsK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101122080898,海淀嘉郡 3室1厅 南 北,450万,50670元/平,低楼层 (共16层) | 2016年 | 3室1厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/184e3933-a1e6-4b18-9613-0dc1e6a924be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101121977071,海淀嘉郡 精装自住 中高层有电梯 万科物业 次新小区,380万,47211元/平,中楼层 (共16层) 2室2厅 | 80.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71e33a77-37e7-40fb-b5cd-c11e96e67690_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101121965827,新政策随时交流 房子满五唯一 看房有钥匙必看好房,505万,57341元/平,顶层 (共8层) 3室1厅 | 88.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28b950a9-810e-4c70-9c2d-0ccf3e14adcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101121904724,海淀嘉郡 纯净满五唯一 全明格局 正规南北三居室房主自荐,460万,51346元/平,低楼层 (共16层) 3室2厅 | 89.59平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8173bce3-65a3-48d8-ab97-309e0b29565d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101121883746,满五唯一 中间位置 采光好 视野开阔 万科物业房主自荐,452万,50351元/平,中楼层 (共16层) 2室1厅 | 89.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PxoHq8dTJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101121623925,冠城大通百旺府 电梯正规三居室必看好房,999万,82603元/平,中楼层 (共11层) | 2017年 | 3室2厅 | 120.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G0AWqAoz3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101121574918,海淀嘉郡 万科物业 精装修无占无抵押房主自荐,388万,50286元/平,底层 (共11层) 2室1厅 | 77.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04e43b3b-ae7a-444c-aa15-234f6ca09f71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101121187887,保利西山林语 主打南向一居 高层采光视野好 诚意出售,300万,61438元/平,顶层 (共8层) | 2010年 | 1室1厅 | 48.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fd46759f-1281-48d6-9678-1a2223b2065a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101121125802,永丰嘉园 东南2居室 采光视野开阔 高楼层,610万,61530元/平,高楼层 (共11层) | 2007年 | 2室1厅 | 99.14平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1be40c4f-60ed-495c-9b00-6dc87cf4acb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101121028345,百旺府 新三区 次顶层 中间位置 中间楼层 两卧室朝南,1239万,88939元/平,中楼层 (共5层) | 2019年 | 3室2厅 | 139.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37c0bbad-2848-4bc3-85d6-b34cd54f3893_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101120852194,海淀嘉郡 商品房 同户型面积大 采光和视野棒,399万,46245元/平,高楼层 (共16层) 2室2厅 | 86.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JeTdrOZ4C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101120843020,精装修 满五唯一 家具全留 视野宽阔 采光充足房主自荐,390万,45705元/平,高楼层 (共16层) 2室2厅 | 85.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rk2moBq8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101120703582,海淀嘉郡 中间位置 中高楼层 方正三居房主自荐,478万,49808元/平,高楼层 (共16层) 3室2厅 | 95.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m015pNoZW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101120677779,北分厂正规三居室 南北户型 明厨明卫 北清路近地铁,399万,49260元/平,底层 (共4层) 3室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4BRWtdIbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101120629102,三嘉信苑 商品房 满五唯一 仅契税 中间层 精装修,285万,45506元/平,中楼层 (共6层) 2室1厅 | 62.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/660fb558-e5c2-424c-979d-fbc34eab5049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101120626528,采光充足  视野宽阔  楼层俱佳  价格可谈  看房方便必看好房,375万,46613元/平,高楼层 (共16层) 2室1厅 | 80.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tS2PveFsY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101120616602,诚售 满五唯一海淀产权 馨瑞嘉园大两居,345万,39825元/平,中楼层 (共16层) 2室1厅 | 86.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3l7zHD4g2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101120588752,三嘉信苑 商品房 中间层 南北通透 正规两居,258万,41440元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 62.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b817d279-e091-4929-81bd-f88f2db2f5a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101120507248,环保嘉苑精装修两居满五唯一诚意出售房龄新可贷款房主自荐,520万,59065元/平,高楼层 (共9层) | 2015年 | 2室1厅 | 88.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ka3Lc1wJM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101119682856,环保园区内全东向两居中间楼层方正户型观景房房主自荐,463万,51906元/平,中楼层 (共7层) 3室1厅 | 89.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8yoQssYFx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101119451497,海淀区  2013年的小区   一居室   诚意出售必看好房,259万,36738元/平,低楼层 (共14层) 1室1厅 | 70.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yaQP3bAUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101118822973,1%服务费 满五年唯一 中间楼层 直通车库 诚意出售必看好房,518万,57314元/平,中楼层 (共8层) 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gf5kN398v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101118496597,商品房 看房方便 中高楼层 诚意出售,280万,41256元/平,高楼层 (共16层) | 2013年 | 1室1厅 | 67.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a79a3768-6745-471d-8cb3-cf332fa3d9c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,海淀,海淀北部新区,101118306543,南北通透 满五唯一 中间楼层 看房方便必看好房,266万,39970元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 66.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Om02r3FtH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
