20240523,通州,果园,101124323934,果园地铁 新华联家园北区 H户型两居 产权清晰诚心卖必看好房,360万,39793元/平,中楼层 (共7层) 2室1厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eff33d1f-28b1-4a7a-aa91-f55d7b654234_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,通州,果园,101123941677,精装修近地铁看房随时交通方便必看好房,240万,35001元/平,低楼层 (共24层) | 2005年 | 2室1厅 | 68.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a95d6a30-7383-40fc-8bba-0bbda38eef3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,通州,果园,101123901993,果园地铁 南北通透三居 中楼层 诚心出售 看房随时必看好房,328万,30450元/平,中楼层 (共6层) 3室1厅 | 107.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49789ec0-d821-4e17-ab11-110b907515d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,通州,果园,101123784878,2005年建成的商品房小区此房东南向2 居室房子无遮挡必看好房,269万,32543元/平,高楼层 (共24层) 2室1厅 | 82.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_riaAbScLV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,通州,果园,101123772333,新华联南北通透的两居业主诚心出售必看好房,393.8万,38799元/平,中楼层 (共7层) 2室1厅 | 101.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8ab195c-b85e-43d8-a675-2c10b0312d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,通州,果园,101123992363,探矿家属院 2室1厅 南 北必看好房,198万,31864元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 62.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vv0vGbuE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,通州,果园,101123479104,果园地铁附近南北两居室低楼层必看好房,215万,31056元/平,底层 (共6层) | 1998年 | 2室1厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t1mjh38TW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,通州,果园,101123464633,此房满五唯一带电梯 采光好临近城铁万达广场必看好房,178万,41775元/平,低楼层 (共12层) | 2004年 | 1室0厅 | 42.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6WkcShiCT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,通州,果园,101123420141,1号线 果园地铁站 精装一居 中高楼层采光好,275万,39960元/平,中楼层 (共11层) 2室1厅 | 68.82平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/87a51c0a-15e1-43e2-9fc2-73a73419ff33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240523,通州,果园,101123406851,果园 巴克寓所 中间楼层 满五年 南北通透必看好房,335万,37456元/平,中楼层 (共7层) 2室1厅 | 89.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hDywOwPDv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
