20230513,朝阳,芍药居,101119098200,芍药居2号院新上满五唯一近地铁优质好房必看好房,570万,98787元/平,低楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/098f2fee-9054-4c00-b2ca-b81158b457b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101119059153,芍药居 楼龄新 满五年唯一 近地铁必看好房,638万,94463元/平,低楼层 (共7层) | 1997年建 | 2室1厅 | 67.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94ee4b02-3c01-4be9-b9db-d666fd3cb591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118969328,芍药居北里满五唯一 精装修 采光好必看好房,790万,90132元/平,低楼层 (共24层) 2室1厅 | 87.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_735uLoYaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118801011,芍药居北里 带电梯 南北通透 精装修三居室 满五年唯一必看好房,899万,93559元/平,中楼层 (共14层) 3室1厅 | 96.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sdciBm2TB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118792732,【链家优选】精装明厅 户型方正 好楼层视野开阔价可谈必看好房,468万,73000元/平,高楼层 (共24层) 1室1厅 | 64.11平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ggPXaOYCZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101119162886,芍药居北里 正规一居满五年唯一商品房有电梯格局方正必看好房,495万,88822元/平,低楼层 (共24层) | 1997年建 | 1室1厅 | 55.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/44c9363b-dc40-4b32-ac9b-4deadd4ebef2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101119089328,芍药居精装修南北通透两居室采光好通风好。房主自荐,530万,91490元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 57.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0987f0d5-4adb-4dc0-91d1-ae2202796a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101119072205,芍药居北里 南北通透 一居室 诚心出售,455万,100887元/平,高楼层 (共7层) | 1994年建 | 1室1厅 | 45.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a00e73a0-5314-4791-8454-397007034aa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101119067755,芍药居20号院~小区环境好~24小时热水~户型方正大三居,1040万,69081元/平,低楼层 (共20层) | 2001年建 | 3室2厅 | 150.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/44c016bd-6ca4-449b-9666-94e1832ce053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118951976,芍药居14号院 2室1厅 南 北,549万,92053元/平,底层 (共6层) 2室1厅 | 59.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ukG8emtDI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118778896,芍药居2号院南北通透3层精装修满五唯一随时看房必看好房,535万,93385元/平,低楼层 (共6层) 2室1厅 | 57.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m98QSX3F2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118740740,芍药居北里满五唯一中间楼层双卧朝南居住舒服,780万,95589元/平,中楼层 (共14层) | 1997年建 | 3室1厅 | 81.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pd5DfqRmx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118709510,北四环芍药居北里精装两居室2022年装修的拎包即可入住必看好房,670万,78053元/平,中楼层 (共24层) | 1996年建 | 2室1厅 | 85.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yFS1h1Ubv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118705321,【好房来了】芍药居北里  南北2居室  满五唯一商品房必看好房,638万,80638元/平,低楼层 (共24层) | 1998年建 | 2室1厅 | 79.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0uzMEwTtF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118686709,芍药居北里新楼满五唯一高楼层视野开阔诚心出售,550万,75821元/平,高楼层 (共28层) | 2005年建 | 2室1厅 | 72.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_BrwYdCC13.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118673689,2000年商品房满5唯一全明格局通透性好采光无遮挡,918万,88988元/平,低楼层 (共25层) | 2000年建 | 2室1厅 | 103.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_421coJpSK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118620035,芍药居中高层电梯房视野好采光好精装修,1280万,84467元/平,中楼层 (共14层) 3室1厅 | 151.54平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OiOkr7Z0Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118594211,【大区优推】满五单位分房 楼龄新精装修 安静不临街必看好房,420万,100768元/平,高楼层 (共6层) | 1992年建 | 1室1厅 | 41.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BHpq5EIH6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118531821,芍药居北里绿雅阁2000年商品房 满五唯一南向一居室必看好房,455万,75720元/平,低楼层 (共25层) 1室1厅 | 60.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uYBBtTkhT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118430846,芍药居北里 店长推荐 次顶层 户型方正 满五年必看好房,480万,87115元/平,高楼层 (共24层) | 1997年建 | 1室1厅 | 55.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekajzWgXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118415991,芍药居北里 楼龄新 3层 南北通透 明厅边户 全天采光房主自荐,690万,99568元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 69.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N0l3FFeJd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118363595,店长推荐  芍药居北里 精装修 满五唯一 户型好必看好房,630万,77520元/平,低楼层 (共24层) | 1998年建 | 2室1厅 | 81.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w9PoWgDsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118287273,芍药居北里99年楼龄有电梯双卧朝南房主自荐,615万,77937元/平,底层 (共24层) 2室1厅 | 78.91平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SiFQdWQsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118207393,芍药居北里 2008年的新楼 两梯5户 全南无遮挡 诚心卖,555万,94084元/平,高楼层 (共19层) 1室1厅 | 58.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SpJBmlBMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118206165,芍药居北里2008年楼满五唯一不临街2梯6户房主自荐,965万,82003元/平,中楼层 (共20层) | 2008年建 | 3室1厅 | 117.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JzpfLHrJL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118183559,芍药居南北通透精装修两居室客厅可放沙发电视。,555万,93059元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 59.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQbcQArx7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101118054101,芍药居2号院安静不临街满五年唯一,526万,92087元/平,中楼层 (共6层) 2室1厅 | 57.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxbNqcexG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101117949051,芍药居北里 满五唯一 08年楼龄 靠谱签约必看好房,710万,83432元/平,中楼层 (共24层) 2室1厅 | 85.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_thaOIMtcA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101117914000,芍药居北里新上板楼两居室 98年电梯楼 楼道干净整洁,595万,89126元/平,中楼层 (共14层) | 1998年建 | 2室1厅 | 66.76平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_okTkpVc1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,朝阳,芍药居,101117871272,芍药居南北通透三居室中煤单位楼。,1188万,100593元/平,中楼层 (共14层) | 2000年建 | 3室1厅 | 118.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVcLasPW3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
