20230513,大兴,高米店,101119010168,旭辉御府边户洋房北侧带18平米阳台满五唯一精装必看好房,1150万,64175元/平,低楼层 (共9层) 4室2厅 | 179.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xr4s3UfpJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101119005122,店长推荐康盛园南北三居带电梯三室两卫有装修必看好房,680万,50233元/平,中楼层 (共11层) | 2005年建 | 3室2厅 | 135.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1fe892e-fa85-4b63-b3c9-ade1462bcc98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118965029,保利茉莉公馆 一居室 精装修 中间位置必看好房,430万,66523元/平,中楼层 (共17层) | 2011年建 | 1室1厅 | 64.64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_p1Ggm0Rmb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118872299,满五唯一院内安静停车方便新风系统视野采光好必看好房,745万,55469元/平,低楼层 (共12层) 3室2厅 | 134.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EVon7oMrL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118838845,新里西斯莱公馆满五唯一高楼层必看好房,650万,44689元/平,高楼层 (共24层) 3室1厅 | 145.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_olz01hZOA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101119179018,金地仰山西区精装修洋房三居室优质南北通透必看好房,730万,61583元/平,低楼层 (共9层) | 2012年建 | 3室1厅 | 118.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iUudTzYb8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101119100360,康盛园 南北向大两居 交易只有契税 单价低 诚意出售,335万,40420元/平,顶层 (共6层) 2室1厅 | 82.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df7421fb-cad9-48a3-bcff-e6a58b3f232b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101119046740,顺驰领海南北通透三居室观湖满五年无抵押精装修大阳台房主自荐,840万,55151元/平,高楼层 (共9层) | 2005年建 | 3室1厅 | 152.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E2SjInyJc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101119019660,顺驰领海 精装南北三居 诚心出售,785万,56773元/平,中楼层 (共15层) 3室1厅 | 138.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xQL8odtxm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118870919,位置好远离高铁高楼层采光好满五唯一必看好房,510万,58540元/平,高楼层 (共18层) 2室1厅 | 87.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cNtFUD2IS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118761550,房子装修很好 低楼层 满五唯一 诚心出售,356万,48581元/平,中楼层 (共7层) 2室1厅 | 73.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kznFnJEL4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118724094,纯南眼镜户型 中高楼层 满五唯一 诚意度高随时签约,485万,56298元/平,高楼层 (共18层) 2室1厅 | 86.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R1qkWIwGs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118632029,保利茉莉公馆满五唯一南向两居室不临街。必看好房,558万,62000元/平,高楼层 (共27层) | 2011年建 | 2室2厅 | 90平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPHgNajA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118599745,满五唯一中间楼层近地铁精装修三居落地窗,525万,49398元/平,中楼层 (共6层) | 2007年建 | 3室1厅 | 106.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QoLgGonBL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118544009,西斯莱公馆南北2居室  4号线高米店南地铁口,546万,58685元/平,顶层 (共15层) | 2010年建 | 2室1厅 | 93.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NnN75o9pZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118510709,华润公元九里 精装品质大宅双主卧设计 西区洋房不临街必看好房,1700万,73574元/平,中楼层 (共7层) | 2016年建 | 4室2厅 | 231.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ykygd4NEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118503714,近地铁 停车方便 H双通透户型 领包入住房主自荐,454万,52256元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 86.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6qnuG9CX2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118475334,郁花园二里南北通透好户型宽敞明亮使用率高必看好房,485万,42211元/平,高楼层 (共6层) 2室2厅 | 114.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PrF1mRrsp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118446602,金地仰山西区边户四居室楼层高视野好满五唯一,809万,59833元/平,高楼层 (共18层) | 2012年建 | 4室2厅 | 135.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uX9UGYWtn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118290235,大兴原生墅满5年唯一好楼层、位置、采光、装修好必看好房,679万,49821元/平,中楼层 (共5层) | 2008年建 | 3室2厅 | 136.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NemsGESF6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118262450,南北通透采光充足视野开阔;必看好房,590万,58359元/平,中楼层 (共12层) | 2012年建 | 2室2厅 | 101.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L3TeNtNmM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118111534,顺驰领海南向两居室满五年精装修楼层好视野佳房主自荐,485万,48759元/平,低楼层 (共18层) | 2007年建 | 2室2厅 | 99.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/454a3769-cfba-4830-83de-29b4db2ced96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118102186,兴涛社区中间位置南北通透洋房三居室,710万,53505元/平,顶层 (共3层) | 1999年建 | 3室2厅 | 132.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZxPo9k9u6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118086409,顺驰领海东门全朝阳两居室、两卫、满五年唯一,550万,53528元/平,高楼层 (共15层) 2室2厅 | 102.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o3TOE5Zvb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101118050593,泰中花园 精装温馨一居 落地飘窗 拎包入住满五年唯一必看好房,186万,30308元/平,低楼层 (共6层) 2室1厅 | 61.37平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jZcQA9cHX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101117948084,顺驰领海 东南向精装两居 诚心出售 随时可看,492万,47240元/平,低楼层 (共15层) 2室2厅 | 104.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SUtDO4DcD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101117941578,华润公元九里 大平墅视野开阔价格便宜精装修必看好房,1460万,65302元/平,高楼层 (共16层) | 2014年建 | 4室2厅 | 223.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F3ZPG8iGU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101117800089,顺驰领海 观湖南北通透两居 两卫户型必看好房,639万,53702元/平,高楼层 (共9层) | 2005年建 | 2室2厅 | 118.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q0Q5wtD0m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101117790010,保利茉莉公馆中高楼层经典小三居看房随时,620万,68905元/平,中楼层 (共27层) | 2012年建 | 3室2厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2kl9nhkjf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101117789212,南北通透三居室 品质精装修 中高层 视野开阔必看好房,595万,65414元/平,低楼层 (共24层) | 2012年建 | 3室2厅 | 90.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kc2x08nQH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,大兴,高米店,101117773907,顺驰领海 满五年唯一 精装自住 有地上车位,509万,49927元/平,中楼层 (共8层) | 2008年建 | 2室2厅 | 101.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9V071A8sq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
