20230513,丰台,北京南站,101119115600,翠林二里 1室1厅 西必看好房,223万,49163元/平,中楼层 (共6层) 1室1厅 | 45.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a939cea5-d413-4bd1-8bde-92d6afc0a198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101119096495,开阳里三区4+14+19三条地铁南北通透两居必看好房,318万,55018元/平,顶层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X5JFOOsdV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118873510,南二环 北京南站开阳里六区 全朝南精装两居必看好房,595万,78414元/平,中楼层 (共18层) | 2001年建 | 2室1厅 | 75.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cQKtAbXW5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118846314,二环边 南向大两居 观景房 落地大飘窗必看好房,820万,85533元/平,高楼层 (共28层) | 2003年建 | 2室1厅 | 95.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/49e29239-4ec2-4719-b2a3-8fe94da118c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118838734,南二环边 开阳里 南北两居室 满五年唯一住方 近双地铁必看好房,319万,54354元/平,顶层 (共6层) 2室1厅 | 58.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e6fafb7-4b22-4cb3-b71e-03ed7275fec9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101119153637,开阳里一区南向一居前后不遮挡视野很好必看好房,285万,72705元/平,中楼层 (共5层) | 1980年建 | 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0b836ba-42ca-4fb6-8a2e-b46318367c9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101119006200,护城河畔世纪金色嘉园眺望西山两居,920万,74712元/平,高楼层 (共28层) | 2003年建 | 2室1厅 | 123.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRLw8i0T1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118975927,南二环右安门外 鼎立水岸家园 满五年唯一商品房,860万,95983元/平,高楼层 (共21层) | 2007年建 | 2室1厅 | 89.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0ec2e778-eeb3-4c76-9b2d-7cc2f554ede2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118967672,开阳里六区 2室2厅2卫 东南两居室 满五唯一房主自荐,790万,67643元/平,高楼层 (共22层) | 2002年建 | 2室2厅 | 116.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/02e10c92-7da5-4fdb-8589-9cc61c009219_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118780090,东滨河路2号院 2室1厅 南 北必看好房,563万,67636元/平,低楼层 (共16层) | 1997年建 | 2室1厅 | 83.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab41e989-98bd-44e6-b7a2-5a2382c0b0e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118769942,二环边 东庄小区 满五唯一商品房 中间层 近陶然亭公园必看好房,262万,63439元/平,中楼层 (共6层) 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/671f19de-abe7-4dab-a0ed-5523747ba0ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118720562,翠林小区2层南向一居室无遮挡精装修随时签约必看好房,265万,61457元/平,低楼层 (共6层) 1室1厅 | 43.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/129971dc-e32e-4db3-829e-83f63749410e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118714928,开阳里六区 南北通透 双卫四居室必看好房,1040万,62298元/平,中楼层 (共24层) | 2002年建 | 4室1厅 | 166.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LNRdxJAJC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118631121,地铁景枫门站1419号线开阳里二区必看好房,535万,79959元/平,中楼层 (共6层) 2室1厅 | 66.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XkbT8i6lM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118388082,右外东庄东庄小区右安门外东庄房主自荐,356万,66930元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 53.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1AskDodxG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118369778,此房满五年唯一 商品房  户型方正 无浪费面积 高楼层必看好房,676万,66628元/平,中楼层 (共24层) | 2002年建 | 3室1厅 | 101.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/92579918-0178-429f-8a22-0b1949d674de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118214341,翠林一里 2室1厅 南 北必看好房,395万,70086元/平,低楼层 (共6层) | 1998年建 | 2室1厅 | 56.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e013845e-3cd5-4af8-9d28-fa2df23b0466_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118214126,南二环 北京南站 陶然亭 开阳里 全南三居室,866万,69777元/平,低楼层 (共9层) 3室2厅 | 124.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4b5d59e1-6212-4a18-aeb9-5f727da175bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118180057,翠林一里 3室1厅 南 北必看好房,558万,69943元/平,低楼层 (共18层) 3室1厅 | 79.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/070c4051-5304-4902-ac2d-52bb01ae55b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118048609,右外东庄 高法宿舍楼 满五唯一必看好房,245万,58140元/平,底层 (共6层) 1室1厅 | 42.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d0eceb1f-793a-4cb6-b2c8-a527258eb560_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118009854,二环边南北通透板楼两居室商品房前后不临街不遮挡。必看好房,590万,79860元/平,低楼层 (共6层) | 2002年建 | 2室1厅 | 73.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/387921b9-313e-44c7-af47-0214878c2797_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101117966332,二环边南北通透板楼两居室满五年中间楼层必看好房,518万,78700元/平,中楼层 (共6层) | 2002年建 | 2室2厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cMoRLHpNC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101116522957,右安门外翠林2里 价格低一居室采光好视野好！必看好房,210万,46297元/平,顶层 (共6层) | 1996年建 | 1室1厅 | 45.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3afabcb8-3919-4615-beba-d8e540b725c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101115881153,右安门外开阳里三区精品优质三居室必看好房,770万,72267元/平,低楼层 (共24层) | 2001年建 | 3室1厅 | 106.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e842449a-724e-4814-a3a4-fb1030c059ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101115759949,二环边 近北京南站 近陶然亭公园 中间层明厨明卫 朝南必看好房,259万,60685元/平,低楼层 (共6层) | 1992年建 | 1室1厅 | 42.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xatDY4ACy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101114340246,二环边96年的楼 卧室朝东 餐厅朝南 中间楼层 全明户型必看好房,245万,53564元/平,中楼层 (共6层) | 1995年建 | 1室1厅 | 45.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aYA7VR37e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101113629739,右外东庄小区 电梯楼东南向两居室！低楼层 精装修！！必看好房,360万,63048元/平,低楼层 (共16层) | 1986年建 | 2室1厅 | 57.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hm0eOjFOx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101113526256,南二环世纪金色嘉园落地窗一居室,400万,67205元/平,中楼层 (共28层) | 2003年建 | 1室1厅 | 59.52平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JJxjB3XAq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101113236985,翠林三里精装修离地铁近可拎包入住的房子,240万,51814元/平,顶层 (共6层) | 1996年建 | 1室1厅 | 46.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/44354942-76ba-4864-b8ea-20c195e30642_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101119173666,对望西城直观陶然亭公园温馨一居满五唯一必看好房,268万,61752元/平,中楼层 (共16层) 1室1厅 | 43.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AS0YEImZi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118995470,翠林二里 2室1厅 南 北必看好房,360万,57832元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 62.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38e60e48-21eb-4f0e-b97d-86a43aabd506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118856545,右外东庄满五唯一上下水改造完成安静宜居必看好房,293万,50344元/平,顶层 (共6层) 2室1厅 | 58.2平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1J3ux25a6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118669602,世纪金色嘉园 满五唯一 精装修 大一居房主自荐,468万,70931元/平,低楼层 (共28层) 1室1厅 | 65.98平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X9pkccgV3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230513,丰台,北京南站,101118662528,右外东庄二环边满五年一层一居室必看好房,251万,68393元/平,底层 (共6层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aBqxlVbXx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
