20230814,丰台,角门,101120281985,角门东里小区 商品房 西南向 二居室必看好房,345万,55024元/平,高楼层 (共19层) 2室1厅 | 62.7平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/0a699e53-61cf-45f6-915f-35e4b4b65dab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120171302,角门甲4号院满五年唯一南北通透二居室必看好房,275万,50487元/平,中楼层 (共6层) 2室1厅 | 54.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2QzpdTKnd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120140664,马家堡角门东里 朝南一居 双地铁4号线 10号线必看好房,219万,53677元/平,中楼层 (共6层) 1室1厅 | 40.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/653a5c65-0c2f-488a-82a7-ebf3840e64f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120130947,马家堡角门东里两居室采光好近地铁诚心卖必看好房,295万,47103元/平,高楼层 (共6层) 2室1厅 | 62.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QIFcnNTF1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120063115,阳光花园 南向开间 业主诚意出售 随时签约必看好房,369万,79767元/平,高楼层 (共17层) | 2010年建 | 1室0厅 | 46.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/096562b9-e44d-49dc-bc88-c6807449ba67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120006952,京华苑 满五唯一 商品房 近地铁商场必看好房,383万,49929元/平,中楼层 (共20层) 1室1厅 | 76.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AZU0H5CZK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119955216,马家堡 角门东里 精装修 南向两居 地铁附近,430万,60098元/平,低楼层 (共19层) | 1993年建 | 2室1厅 | 71.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7527adc9-4e21-4b88-9b92-481739969821_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119585932,满五唯一商品房中间楼层采光视野好必看好房,314万,54704元/平,中楼层 (共6层) 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b321c4e-2565-4906-b781-11a2cf5f9880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119551925,角门东地铁阳光花园高楼层一居室,362万,78611元/平,中楼层 (共19层) 1室1厅 | 46.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/088fbe2c-5c9d-421c-969c-8a40f6a29eb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119432341,角门东里 一居室 业主诚意出售 看房提前联系必看好房,219万,50695元/平,中楼层 (共6层) 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f013ad3b-5102-421d-8da8-55ee5e661224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119376017,本房是满五年唯一商品房距地铁角门东860米精装修必看好房,342万,44416元/平,顶层 (共6层) 3室1厅 | 77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db6eb6b5-bc5b-4202-a9ad-491af5619cea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119364411,角门东里明厅两居室近地铁4号线必看好房,320万,50956元/平,高楼层 (共6层) 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N3vY89C5k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119122704,角门甲4号院户型方正南北通透必看好房,303万,52495元/平,顶层 (共6层) 2室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ac14901-8d74-440f-8634-2bc83367b949_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118771072,马家堡、角门东里、 两居精装修必看好房,253万,51070元/平,中楼层 (共6层) 2室1厅 | 49.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/84e07638-c1ca-4627-a24e-88bd1e84a792_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118694143,杏林园 优质两居室 户型方正 采光好 视野棒,379万,50319元/平,顶层 (共18层) | 1998年建 | 2室1厅 | 75.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/635ffb85-2f36-4717-9e67-38502859c4b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118676923,角门东里低楼层满五年唯一的二居室,310万,54196元/平,低楼层 (共6层) 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03dbf064-8774-43e1-bad1-e9db98664ae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118481187,怡然家园5号院 南北通透 正规三居室 无浪费,660万,56343元/平,高楼层 (共6层) | 2004年建 | 3室2厅 | 117.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ad6061c-e91d-4eb6-ab74-b9266a5833d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118356208,大红门35号院 东西通透两居室 满五唯一诚心出售,335万,51365元/平,底层 (共6层) | 1998年建 | 2室1厅 | 65.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8e307b56-ef53-4b30-9706-e4555200121c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118280376,首座绿洲 一居室 落地窗 满五唯一商品房必看好房,365万,58986元/平,低楼层 (共21层) | 2004年建 | 1室1厅 | 61.88平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pxForaniw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118016958,本房1995年楼龄 离角门东站A口480米 厅大 本楼安静房主自荐,308万,50834元/平,中楼层 (共6层) 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/129a61d7-08eb-4aae-8db1-cc75f138ae34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101117763566,精装修一天未住满五年唯一看房方便必看好房,625万,55472元/平,低楼层 (共14层) 2室1厅 | 112.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCQIIeBYZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120335138,马家堡 首座绿洲 双卫三居 朝南 次顶层 满五年,839万,66251元/平,高楼层 (共21层) | 2005年建 | 3室1厅 | 126.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00b37442-2c1c-470b-a03c-ca08c7732693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120186868,怡然家园6号院  全南朝向复式  户型优质,580万,60569元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 95.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/717030b5-3676-435f-b434-29db9a971598_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120023012,角门 马家堡商圈 马家堡路 马家堡甲120号院必看好房,278万,51132元/平,高楼层 (共6层) 2室1厅 | 54.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09c7ceee-9628-48b6-972e-45f622005cd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119987320,角门东里格局好楼层高视野好采光足配套齐,385万,61453元/平,高楼层 (共19层) | 1993年建 | 2室1厅 | 62.65平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b696119b-4dec-4e4e-8a1b-ea86ad55d2d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119935534,高楼层采光好 全南向眼镜户型 业主诚心出售,525万,61196元/平,高楼层 (共15层) | 2001年建 | 2室1厅 | 85.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A6FZquTbf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119771963,马家堡 洋桥 角门 首座绿洲 满五唯一 商品房 近地铁房主自荐,540万,62551元/平,中楼层 (共21层) 2室1厅 | 86.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f45e7b91-6af9-4a6a-abb7-df8ec4b64bd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101119143086,角门东地铁满五年唯一南向2居有客厅明卫无遮挡必看好房,272万,47305元/平,高楼层 (共6层) | 1988年建 | 2室1厅 | 57.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d81a342d-c783-49c7-b953-ffccb6cd5e02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118919825,马家堡 司达小区 满五唯一 视野一览无遗房主自荐,248万,46635元/平,顶层 (共6层) 2室1厅 | 53.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fo3JoOTbj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118904191,阳光花园 角门东地铁 南北通透 双卧朝南 满五唯一,645万,73791元/平,底层 (共19层) | 2010年建 | 2室1厅 | 87.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e176e04-ec35-4a67-a6f2-3ab0a0fcc760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118563921,马家堡 角门甲8号院 双卫 西南向 商品房 带电梯近地铁,560万,47737元/平,高楼层 (共21层) | 1998年建 | 3室1厅 | 117.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7cd9261a-5369-40e5-b860-e09bbe81b4a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101118109816,大红门西马场北里 南北通透 中间位置,285万,46607元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_StpDtXoFn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101117926842,怡然家园6号院 无遮挡 商品房 诚心出售必看好房,555万,53785元/平,低楼层 (共14层) | 2010年建 | 2室1厅 | 103.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/958a33bc-217c-42e4-bcb1-03b1e323580c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101117902363,司达小区配套完善临近地铁诚心卖必看好房,233万,43814元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 53.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_q62QINtdh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120535474,角门12号院 2室1厅 东 西新上,630万,53695元/平,低楼层 (共15层) 2室1厅 | 117.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rXUshj5ap_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120531873,精装修商品房全明格局中间层视野好新上,326万,69793元/平,高楼层 (共19层) 1室0厅 | 46.71平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4taLJfLLX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120517563,角门东10号线地铁中间层南北通透有客厅两居新上,303万,49551元/平,中楼层 (共6层) 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6ebd075-08c8-4da6-9344-63b432b30991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120516679,角门东里 南向一居 近地铁商场新上,288万,66683元/平,中楼层 (共6层) | 1990年建 | 1室1厅 | 43.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cf9787fb-10a8-49a5-9b97-006219c3ed57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120516052,枫南世嘉精装修满五唯一商品房诚心出售新上,530万,64816元/平,高楼层 (共14层) | 2006年建 | 2室1厅 | 81.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a581191-ae3c-40d1-b14e-0584a15f2875_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230814,丰台,角门,101120503502,角门12号院 东向大两居 4+10双地铁新上,550万,50178元/平,高楼层 (共14层) 2室2厅 | 109.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pEuPRGgcJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
