20231113,海淀,公主坟,101121856377,公主坟翠微万寿路颐源居小区小一居室购房成本低必看好房,575万,114246元/平,高楼层 (共28层) | 1999年 | 1室1厅 | 50.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9q56Qh9h7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121815178,中间楼层 全明户型 不临街 无遮挡 单独管理必看好房,870万,109988元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 79.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fC43hGqvY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121793313,万寿路电信宿舍 中楼层 南北通透一居室必看好房,420万,102190元/平,中楼层 (共4层) 1室1厅 | 41.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h2fziBUbS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121781918,翠微中里   南北通透  田字格 中间三层 精装修三居室必看好房,898万,112250元/平,中楼层 (共6层) 3室1厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDorRdVwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121757166,普惠南里 南向居 满五唯一 配套齐全 交通便利必看好房,539万,85829元/平,顶层 (共16层) | 1985年 | 2室1厅 | 62.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Iit03wqF3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121700056,颐源居小区 2室1厅 西南必看好房,950万,136632元/平,中楼层 (共28层) 2室1厅 | 69.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dgql75i7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121546380,翠微南里 新售南北2居 满五唯一 板楼中间层必看好房,595万,109375元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ig1rl3f6C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121482521,颐源居二期落地窗高楼层满五唯一带两个车位。,1750万,114230元/平,高楼层 (共28层) 3室1厅 | 153.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HXfTCnPI6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121454116,南北通透明明厨明卫两居室看房方便有钥匙随时签约必看好房,539万,111826元/平,底层 (共5层) 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kPhzsSR9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121419723,翠微东里户型方正大三居室带电梯楼层好必看好房,930万,110060元/平,高楼层 (共18层) 3室1厅 | 84.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_D7UDV2Stw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121374038,满五就一套住房成本价中间层小区方便停车优质好房房主自荐,565万,97583元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QbeHN5gko.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121348925,翠微中里低楼层西南向两居正对花园精装满五唯一采光好必看好房,629万,113293元/平,低楼层 (共21层) 2室1厅 | 55.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4jkEEdDcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121270385,翠微路标准一居室 满五年住房 诚心出售看房有钥匙必看好房,436万,117838元/平,顶层 (共5层) | 1985年 | 1室1厅 | 37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CfFUPHSnV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121245944,南北通透一居室满五年公有房1996年楼龄新必看好房,495万,109031元/平,底层 (共6层) 1室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ws1ZFIbsk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231113,海淀,公主坟,101121220510,公主坟翠微颐源居小区精装修小两居诚心出售看房方便,935万,138028元/平,中楼层 (共28层) | 1999年 | 2室1厅 | 67.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7GFSlMCr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
