20240124,门头沟,上岸地铁,101121318900,梧桐苑知秋园 三居室 钥匙房随时看 业主随时签约必看好房,360万,40527元/平,中楼层 (共21层) | 2013年 | 3室1厅 | 88.83平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqpuwPdIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101120978035,永升嘉园南北通透二居室看房方便随时签约视野好采光好必看好房,288万,32587元/平,顶层 (共18层) | 2015年 | 2室1厅 | 88.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d2bef8b-05f8-4acb-b573-3b2a441929ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101120909652,开发商精装交房带电梯洋房小区人车分流管理必看好房,650万,57153元/平,中楼层 (共26层) 3室2厅 | 113.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e972FvuTG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101118168861,南北通透开发商精装交房小区人车分流管理必看好房,655万,55345元/平,中楼层 (共26层) | 2019年 | 3室1厅 | 118.35平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6nYOSkvsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122730312,远洋新天地 2室1厅 西必看好房,136万,22086元/平,中楼层 (共18层) 2室1厅 | 61.58平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101122558050,华润悦景湾 2室1厅 东,145万,27017元/平,中楼层 (共19层) 2室1厅 | 53.67平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101122518912,华润悦景湾 华润物业 精装 随时可看必看好房,137万,25642元/平,低楼层 (共20层) | 2016年 | 2室2厅 | 53.43平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101122035670,精装修 复式 利用空间大 采光充足必看好房,129万,22307元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 57.83平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101121909670,西长安壹号30号院个人本东向无遮挡精装修,100万,25988元/平,中楼层 (共10层) | 2016年 | 1室1厅 | 38.48平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101121906482,华润悦景湾视野开阔观小区园林安静必看好房,141万,26262元/平,高楼层 (共19层) 2室2厅 | 53.69平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101121573687,西长安壹号 精装修 东向视野无遮挡必看好房,105万,24631元/平,顶层 (共17层) 2室1厅 | 42.63平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101120674251,西长安壹号30号院 1室1厅 东必看好房,99万,25728元/平,低楼层 (共10层) | 2016年 | 1室1厅 | 38.48平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101120398344,西长安壹号  封闭式管理 人车分流必看好房,100万,23458元/平,高楼层 (共17层) 2室1厅 | 42.63平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101120145531,西长安壹号采光好视野好交通便利配套设施齐全必看好房,110万,25792元/平,高楼层 (共20层) | 2016年 | 2室1厅 | 42.65平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101119739578,此房精装修 高楼层 采光充足 视野宽阔必看好房,138万,22410元/平,低楼层 (共18层) 2室1厅 | 61.58平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101119034554,西长安壹号交通便利配套齐全环境优美。,135万,21600元/平,低楼层 (共17层) | 2017年 | 2室1厅 | 62.5平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101118998310,华润悦景湾 精装修 个人的房本必看好房,93万,29347元/平,高楼层 (共19层) 1室1厅 | 31.69平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240124,门头沟,上岸地铁,101122749961,绿城西山燕庐 4室2厅 南 北新上,855万,60241元/平,顶层 (共8层) 4室2厅 | 141.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff59e896-59e1-480a-ab2f-3136edfc5137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122738580,绿城开发商精装交付高楼层 视野开阔 地铁S1线新上,490万,60539元/平,顶层 (共24层) | 2019年 | 2室2厅 | 80.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EVPwp8E8B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122716237,长安街旁 高品质 大平层 大面宽 一梯一户 品质的象征新上,1280万,69509元/平,中楼层 (共8层) 4室2厅 | 184.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f9d047a-fca2-4649-8183-3206a74035ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122663205,龙兴南二路2号院南向一居室诚意出售,210万,41112元/平,低楼层 (共28层) 1室1厅 | 51.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f8eb6850-8efb-4652-9a60-90b79b8a87c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122651124,梧桐苑知秋园满五唯一商品房业主诚售,358万,42844元/平,低楼层 (共24层) 2室1厅 | 83.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1oTQFvWc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122606110,永升嘉园 2室1厅 南 北,328万,39183元/平,顶层 (共16层) | 2015年 | 2室1厅 | 83.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56261591-f5a3-4c4f-961d-5345c4fe9111_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122605783,西悦嘉园 1室1厅 南,249万,45950元/平,中楼层 (共21层) | 2015年 | 1室1厅 | 54.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qqn1oTv6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122570065,中铁西城 明厨明卫 观景两居 电梯直通地库,358万,39854元/平,中楼层 (共18层) 2室1厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e0d1212-eb9d-4fd7-a0f5-133cdef99855_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122541361,南客厅 次顶层  户型紧凑  满五唯一 精装修 随时入住房主自荐,390万,43474元/平,高楼层 (共28层) | 2016年 | 3室1厅 | 89.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dda7c3f2-b46b-40fd-9449-9cd31dacd070_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122512016,永升嘉园 满五唯一商品房 两居室 客厅朝南房主自荐,313万,39441元/平,高楼层 (共16层) | 2015年 | 2室1厅 | 79.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xx6KbHndB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122487295,南北通透户型 出入方便 采光充足 精装修 拎包入住,388万,43645元/平,低楼层 (共28层) 3室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5bd6359-8f2d-4527-89a7-442a494442f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122458200,绿城西山燕庐 2室1厅 南,526万,62649元/平,高楼层 (共25层) 2室1厅 | 83.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AP7UIW1kn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122452863,南向两居室中间楼层采光好业主自住看房方便,360万,42878元/平,中楼层 (共24层) | 2013年 | 2室1厅 | 83.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t1KhVw0As.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122441794,电建金地华宸 4室1厅 南 北,1320万,71209元/平,高楼层 (共6层) 4室1厅 | 185.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6903fa9d-507a-4600-8800-139927c49e9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122438941,龙兴南二路2号院南北两居室诚意出售,360万,40076元/平,中楼层 (共18层) 2室1厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17d6e03e-facf-4ab4-867e-e5ecc1d7cd13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122421219,中铁西城中高层有电梯上下楼方便采光好无遮挡,370万,41508元/平,中楼层 (共18层) 2室1厅 | 89.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b540bb30-398b-4ae4-ae89-f76ae56be233_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122389382,泷悦长安伊顿园 4室1厅 南 北,1080万,61870元/平,高楼层 (共26层) 4室1厅 | 174.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JfKnnj1pa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122331076,电建开发 洋房 管家式服务精装修好房  总价可谈,755万,53937元/平,低楼层 (共27层) | 2017年 | 3室2厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9847a83-dc97-4c77-ac52-cc2aefd7bde6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122306230,中骏天峰南北通透三居室无遮挡采光充足,680万,59976元/平,低楼层 (共24层) | 2022年 | 3室1厅 | 113.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/771a43ec-7f61-4d7b-83e3-2245eab009ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122204243,梧桐苑清露园南北通透三居全明格局精装修房主自荐,525万,43937元/平,顶层 (共23层) | 2013年 | 3室2厅 | 119.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/551fe96c-29e1-411a-a0b7-f4586c9bedd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122165692,绿城西山燕庐地铁S1精装4居室人车分流绿城物业房主自荐,820万,59378元/平,低楼层 (共24层) | 2019年 | 4室2厅 | 138.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uFa4ZpNOX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122159031,楼层好。户型好。精装修。采光好。,372万,41352元/平,高楼层 (共27层) | 2013年 | 3室1厅 | 89.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9tmVPWs39.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122129678,梧桐苑栖凤园大三居南北通透看房提前预约,535万,44621元/平,低楼层 (共24层) | 2013年 | 3室1厅 | 119.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d5ab9b2-e560-44b1-b624-edd87afe7b36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122114416,西悦嘉园 2室1厅 南,480万,44664元/平,高楼层 (共21层) | 2015年 | 2室1厅 | 107.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1441aa5-9c78-482b-a2af-2496800e1471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122111618,中骏天峰纯商品房社区人车分流,534万,60122元/平,中楼层 (共26层) | 2022年 | 3室1厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29a8a4e5-c27f-4bfd-b580-b945d5d9eebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122094256,永升嘉园 全明户型两居室 中楼层 看房提前预约,325万,39946元/平,中楼层 (共18层) 2室1厅 | 81.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6aa32be6-19f5-468d-b563-0f20bae3ff66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122090679,梧桐苑清露园满五唯一精装修正规三居室高层采光好房主自荐,372万,41481元/平,高楼层 (共23层) | 2013年 | 3室2厅 | 89.68平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_15r7tyx6p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122062584,绿城西山燕庐精装修近地铁S1号线上岸地铁站房主自荐,810万,57792元/平,高楼层 (共26层) | 2019年 | 3室2厅 | 140.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v5WcaN4hG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122057478,万科翡翠长安中楼层精装大三居S1地铁万科自持物业,930万,55220元/平,中楼层 (共25层) | 2018年 | 3室2厅 | 168.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26dea2db-4c03-40e7-8859-7192d23fcf25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122053454,西悦嘉园 3室1厅 南 北,479万,44846元/平,高楼层 (共21层) | 2017年 | 3室1厅 | 106.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QpEwHbln3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122051853,西悦嘉园南向两居室 人车分流 环境优美,485万,45772元/平,高楼层 (共26层) | 2015年 | 2室1厅 | 105.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g1zEzDlNX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122048606,桥户营地铁站南200米70年产权住宅精装修满五唯一,445万,42077元/平,低楼层 (共26层) | 2015年 | 3室1厅 | 105.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1db84399-bdf9-451e-a8cb-548a58f826cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122046116,电建金地华宸S1号线上岸站精装交付三居室南北向,626万,54956元/平,低楼层 (共26层) 3室2厅 | 113.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecaa376a-8585-461a-9ba9-05f661e25e78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122013052,次顶层 大户型 平层 70年产权 桥户营地铁200米房主自荐,478万,45386元/平,高楼层 (共26层) | 2015年 | 2室1厅 | 105.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h81VWLOeN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122005017,永升嘉园满五唯一商品房精装修看房提前预约,248万,37840元/平,顶层 (共18层) | 2015年 | 2室1厅 | 65.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5GV7neKo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101122000635,绿城西山燕庐 4室2厅 南 北,868万,62958元/平,中楼层 (共24层) | 2019年 | 4室2厅 | 137.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ccc2ec93-8d0d-4e13-ad9e-b811ccda2601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101121950294,绿城西山燕庐 4室1厅 南 北,789万,57133元/平,高楼层 (共24层) | 2019年 | 4室1厅 | 138.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zkc6RDsEY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101121937997,南北通透三居室 精装修 采光好 小区人车分流管理,666万,52408元/平,低楼层 (共25层) 3室2厅 | 127.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75ad7dfd-a8ad-426c-9d85-e377233d891c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101121926132,此房精装修没怎么住过满五年唯一采光好视野佳..,439万,49299元/平,高楼层 (共26层) | 2013年 | 3室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qUJK3cdQ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,门头沟,上岸地铁,101121914148,梧桐苑清露园南北通透三居房主诚心出售,420万,47033元/平,高楼层 (共28层) 3室1厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1uczgqZWv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
