20240124,朝阳,垡头,101122717156,7号线垡头地铁站  带电梯  东向一居室必看好房,212万,37410元/平,中楼层 (共16层) 1室0厅 | 56.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lkZiDdPYI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122686968,南北通透全明两居小区人车分流近地铁交通便利必看好房,325万,40348元/平,中楼层 (共28层) | 2021年 | 2室1厅 | 80.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VYTxz3JJw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122657039,双合家园 南北通透两居室 精装修 满五年唯一必看好房,355万,39528元/平,中楼层 (共22层) | 2013年 | 2室2厅 | 89.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OwRPvl2Uc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122650206,翠成馨园D区满五年唯一随时可看可签约必看好房,280万,38971元/平,中楼层 (共28层) 2室1厅 | 71.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f52b07b-40f5-4dd2-b6ce-e91d2edca627_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122638862,店长推荐：垡头西里三区 全南精装两居 高楼层视野好必看好房,220万,39455元/平,高楼层 (共6层) 2室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DEX6Zgl3w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122596743,观河景 满五年唯一 西南向两居 诚意出售 随时可看,329万,41954元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 78.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e5ef93d0-973f-49bc-9f37-635a34c6bb0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122565010,满五唯一东西通透无遮挡采光好必看好房,210万,36611元/平,顶层 (共5层) | 1979年 | 2室1厅 | 57.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HeQyD8OKB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122563505,精装修房龄新人车分流 南北正规两居室必看好房,325万,40368元/平,中楼层 (共28层) 2室1厅 | 80.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pTyS0wMca.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122558826,商品房 南北通透两居室 落地窗 中高楼层必看好房,459万,52225元/平,中楼层 (共11层) | 2007年 | 2室2厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a8Nf1euT2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122556284,经理推荐：好房满五唯一钢筋混凝土结构南北两居必看好房,242万,39020元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 62.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WqOrkhh0p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122545166,满五年唯一的商品房随时签约诚意出售中高楼层必看好房,631万,43966元/平,中楼层 (共16层) 3室2厅 | 143.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aeMAsPBOB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122528842,垡头北里 南北通透两居室 采光充足 满五年,225万,40813元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 55.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8gqcPP2At.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122511768,商品房 满五年唯一 精装修 带电梯 2梯四户 视野好必看好房,329万,47503元/平,中楼层 (共16层) | 2006年 | 1室1厅 | 69.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_c5mn1nTtT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122489297,东南四环一梯两户全明格局业主诚意出售,515万,49620元/平,高楼层 (共11层) 2室1厅 | 103.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_thRNaJYei.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122422745,【店长推荐】户型方正 客厅带阳台 高层视野好,278万,38752元/平,高楼层 (共24层) | 2014年 | 2室1厅 | 71.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_SjyRLqK0j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122400479,双合家园 满五唯一 南向  两居必看好房,325万,37809元/平,中楼层 (共22层) | 2013年 | 2室1厅 | 85.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e641c5a-f9d2-4d34-86d3-dda793e2aa90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122382770,全南正规两居高楼层无遮挡采光好,350万,40903元/平,高楼层 (共22层) | 2013年 | 2室1厅 | 85.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_amgDIb3U3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122350737,店长推荐 精装修装南向两居室 满五年唯一必看好房,428万,44097元/平,高楼层 (共28层) | 2017年 | 2室1厅 | 97.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JBKmALkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122323853,店长推荐翠成馨园E区东南朝向两居室首付90万买两居！必看好房,309万,43001元/平,中楼层 (共28层) 2室1厅 | 71.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IbOtA0oYp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122322995,7号线满五唯一高楼层精装修客厅主卧朝南 诚意出售必看好房,339万,39191元/平,高楼层 (共22层) 2室1厅 | 86.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25998523-2f5d-4dcc-aeea-1824325925e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122197958,翠成馨园C区 两居 商品房本满五唯一全南向不临街必看好房,430万,46867元/平,低楼层 (共18层) | 2008年 | 2室1厅 | 91.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TozTJWyLu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122195348,翠成馨园E区满五唯一采光好视野开阔诚意出售！必看好房,271万,37792元/平,低楼层 (共21层) 2室1厅 | 71.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_goD3jnkXq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101122088540,垡头翠成馨园 优质两居室 业主诚意出售必看好房,438万,43039元/平,低楼层 (共13层) 2室1厅 | 101.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RSODr4k3i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101121999802,垡头西里满五年中间楼层全南向一居室。必看好房,146万,39269元/平,中楼层 (共5层) | 1981年 | 1室1厅 | 37.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UFBaSVPgx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,朝阳,垡头,101121992640,燕保诚意出售三居室中间楼层朝向东南北,375万,39458元/平,中楼层 (共28层) 3室1厅 | 95.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YBIIcMISK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
