20240124,亦庄开发区,亦庄,101122473532,高楼层  精装修  近地铁  满五唯一必看好房,339万,48216元/平,中楼层 (共14层) 2室1厅 | 70.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQx3LUNgP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101122329521,北京经开壹中心 正规两居 边户 南北通透必看好房,463万,59087元/平,高楼层 (共11层) 2室1厅 | 78.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/55a8b574-362d-4150-8479-88442cfde513_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121853208,老管委会宿舍 电梯三居室 方正户型 双阳台 满五唯一必看好房,668万,48586元/平,中楼层 (共18层) | 1999年 | 3室2厅 | 137.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q4ZKICt4p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121411071,贵园南里丁区 满五唯一 随时可看 不临街必看好房,425万,47155元/平,底层 (共6层) | 2001年 | 2室1厅 | 90.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PdFuiD4YT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121383492,大四居南北通透满五年诚意出售视野开阔,885万,52963元/平,中楼层 (共5层) 4室2厅 | 167.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZOHjPQZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101122632532,卡尔生活馆带电梯三居室南北通透,760万,55326元/平,低楼层 (共11层) 3室1厅 | 137.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xQ8HEULuf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101122542001,富源里新上一居室  户型方正  满五唯一  中间楼层,290万,51648元/平,中楼层 (共6层) 1室1厅 | 56.15平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3x0DhS9xu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101122533718,满五唯一精装修南北通透视野开阔地铁方便,528万,60226元/平,低楼层 (共15层) 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocPbY4Lrw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101122388135,一品亦庄  精装两居室   满五唯一,650万,56419元/平,低楼层 (共11层) 2室2厅 | 115.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AikycCydM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101122346726,正规三居中高楼层采光好视野佳诚心出售。,536万,64594元/平,高楼层 (共12层) 3室2厅 | 82.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ReQk5Sqm3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101122145351,金地格林小镇 低楼层 南北通透大三居,950万,59678元/平,中楼层 (共5层) | 2004年 | 3室2厅 | 159.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rOtmXOAtY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101122007850,梅园精装边户两居 南北通透 满五唯一 中间层 采光棒房主自荐,465万,59078元/平,中楼层 (共6层) 2室2厅 | 78.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BU0UbklSF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121514709,新康家园 3室2厅 南 北,870万,55249元/平,中楼层 (共9层) 3室2厅 | 157.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQz7CxEOX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121511404,满五唯一  21年的精装修看房方便诚意出售房主自荐,339万,57390元/平,高楼层 (共6层) | 2004年 | 1室1厅 | 59.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IUQ1q3W35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121365233,通泰国际公馆 高楼层 精装修 南北通透 拎包入住房主自荐,519万,59200元/平,中楼层 (共15层) | 2015年 | 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3VTTHgzbL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121333760,林肯公园 精装修 全明格局 有钥匙 随时可看房主自荐,1075万,73075元/平,低楼层 (共17层) | 2009年 | 3室2厅 | 147.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7794lMHAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121252426,金色漫香林四期南北通透精装小两居。必看好房,408万,51640元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 79.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ADK6YXvLm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121197814,新干部楼 临地铁 首套首付157万起 户型贼好房主自荐,525万,54722元/平,高楼层 (共6层) | 2002年 | 2室2厅 | 95.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TAZzvQKNO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121165828,贵园南里乙区 3室1厅 南 北,530万,52439元/平,顶层 (共6层) | 1995年 | 3室1厅 | 101.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zRtPY6crP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101121147048,林肯公园人车分流带电梯南北通透,610万,66879元/平,低楼层 (共17层) 2室2厅 | 91.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tLStQMZ0z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240124,亦庄开发区,亦庄,101120983001,南北通透 视野好 2梯2户 人车分流,723万,78205元/平,中楼层 (共17层) | 2010年 | 2室2厅 | 92.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m947N0ql9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
