20240104,朝阳,百子湾,101122418415,官悦欣园B区 1室1厅 南必看好房,370万,61016元/平,高楼层 (共27层) 1室1厅 | 60.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0951b6bf-dbbb-4a1f-8148-36b40845cc54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101122242418,金泰先锋北区 南北双通透 不临街 满五唯一必看好房,868万,94348元/平,中楼层 (共10层) 2室2厅 | 92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04287e2c-1095-42e5-9572-4bfd9f0fcc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101122060484,沿海赛洛城 全明格局 直观国贸 随时可看必看好房,550万,58824元/平,高楼层 (共19层) | 2007年 | 2室1厅 | 93.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/948f155e-51a5-43c1-9f1c-8c385093f185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101122045729,东四环 建工动力苑 南向小两居出售必看好房,418万,62510元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 66.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/472d52a1-bc68-4f2c-affd-d704568ec385_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101121851035,金泰先锋北区 小区中间位置  前后不临街 可观小区花园必看好房,1050万,81088元/平,中楼层 (共18层) | 2008年 | 3室2厅 | 129.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/553b4694-27a7-4683-9ad5-4d4fdd1a2241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101121939818,百子湾家园 视野无遮挡 商品房 2022年装修的,330万,53055元/平,低楼层 (共24层) | 2006年 | 1室1厅 | 62.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bkNC2gTDB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101121788451,建工动力苑   满五唯一 南向一居室  有钥匙诚意出售,430万,64304元/平,低楼层 (共18层) | 2016年 | 2室1厅 | 66.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a053e5ba-ef7e-4957-895d-0b7f518830ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101121564143,金都杭城东区满五唯一南向正规2居室必看好房,660万,77638元/平,顶层 (共26层) | 2009年 | 2室2厅 | 85.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88d1b699-5782-4e09-a958-a33f95b74f1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101121510725,商品房南北通透两居室采光无遮挡房主自荐,291万,54009元/平,底层 (共6层) | 1980年 | 2室1厅 | 53.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LOViTAe9c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101121428969,沿海赛洛城精装一居室满五年唯一,362万,58929元/平,低楼层 (共24层) | 2009年 | 1室1厅 | 61.43平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f72e7323-b53b-4701-b077-834634245325_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,朝阳,百子湾,101121428484,满五年唯一全明格局户型规整精装入住诚售。房主自荐,547万,67523元/平,中楼层 (共11层) | 2008年 | 2室1厅 | 81.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TRbCgQzlC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
