20240104,丰台,草桥,101122064557,玺萌鹏苑 北甲地路 2 号院 正规一居 户型方正满五唯一必看好房,380万,56708元/平,中楼层 (共24层) 1室1厅 | 67.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1ee79f3b-169f-4317-96b1-dc2ee52c3e41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101121918384,草桥欣园四区 南北通透 满五唯一 诚意出售必看好房,415万,60878元/平,中楼层 (共11层) | 2007年 | 1室1厅 | 68.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f73dfbb3-d23c-4674-8cfb-ea1661dafb84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101121886350,恋日嘉园一期 精装修两居室 无遮挡采光好必看好房,830万,70537元/平,高楼层 (共13层) | 2001年 | 2室2厅 | 117.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f56aad6a-2481-4082-9c3a-5f5806d45d71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101121625594,草桥地铁店 低价三居室 南北通透 满五年 全南卧室必看好房,535万,58908元/平,低楼层 (共13层) 3室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_91uHHcLJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101119547903,草桥欣园一区全南向两居户型是真好价格可谈必看好房,782万,82998元/平,中楼层 (共19层) 2室2厅 | 94.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2JlEvOb6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101122370735,草桥地铁 南北两居 好户型好楼层 大面宽客厅卧室,568万,66911元/平,高楼层 (共18层) 2室1厅 | 84.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_93CSiuz2Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101122152920,矿冶两居室 南北通透 业主急售,360万,61329元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0122a711-0132-412f-9749-c0b8a8fa15a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101121904972,恋日花都 2006年商品房 草桥地铁口旁 2022年精装修,818万,67626元/平,低楼层 (共19层) | 2006年 | 2室1厅 | 120.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HNrEsfpIb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101121684953,满五唯一紧俏户型中楼层不临街咨询价格有惊喜,520万,65707元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 79.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CxwWmU3B9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101121639355,南三环草桥 地铁1019及大兴机场线西南大两居 双卫,850万,69690元/平,高楼层 (共17层) | 2006年 | 2室2厅 | 121.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_w18Y0ZM5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101121458698,草桥欣园四区 2007年楼龄 南北通透 有电梯 落地阳台,540万,62486元/平,中楼层 (共11层) | 2007年 | 2室1厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IB8mCiDsR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101121239766,地铁10/19号线 南北两居室 精装修 拎包即住房主自荐,428万,76035元/平,底层 (共6层) | 1999年 | 2室1厅 | 56.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dm9vvpADD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101120995146,草桥欣园四区  南北通透两居 10号线19号线大兴机场线,519万,67081元/平,低楼层 (共18层) 2室1厅 | 77.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EdMXkzLEp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101120557282,草桥城市间 南北两居带电梯 小区中间位置必看好房,618万,75192元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 82.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb73def5-b09f-4d69-b694-9e39bdf7c1a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101120444542,19号线 新机场线 南北通透三居室 格局方正,1070万,77627元/平,中楼层 (共10层) | 2001年 | 3室2厅 | 137.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d387ddb-e011-4b15-a9c7-aa3b82f95948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101120243190,南北通透两居满5唯一带电梯一梯两户精装修必看好房,759万,74668元/平,高楼层 (共16层) | 2001年 | 2室2厅 | 101.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6dZuouqpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101119972867,朝向西南户型方正大客厅带落地阳台视野开阔,925万,59570元/平,中楼层 (共24层) 3室2厅 | 155.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gQsZVZthr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101119749737,满五年唯一全明格局绿化40%得房92.19%。,968万,78015元/平,中楼层 (共6层) | 2005年 | 3室2厅 | 124.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a072714-63a5-4c44-b92b-987a0416cdc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101119478542,玺萌公馆南北双卧朝南格局 采光没遮挡 户型方正必看好房,1090万,79083元/平,底层 (共6层) | 2008年 | 3室2厅 | 137.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27e6b895-1bfd-48d3-b086-13ec1870d6bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101118929702,草桥地铁站 南北两居 卧室全南 精装修 有车位,545万,55280元/平,高楼层 (共16层) | 1999年 | 2室1厅 | 98.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e3c54a4-39a8-41ad-8317-f4f0945147fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101118561604,未来上层 2室2厅 南 北必看好房,729万,78245元/平,高楼层 (共13层) 2室2厅 | 93.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67402047-b287-4c9a-b66b-7b1d112526a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101118430258,未来上层满五唯一南北精装两居室,760万,79573元/平,中楼层 (共12层) 2室1厅 | 95.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80dbc2ca-0e5e-478c-be8e-a47691644a9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101115616439,玺萌公馆南北通透四居室户型方正,1420万,73526元/平,底层 (共6层) | 2008年 | 4室2厅 | 193.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cee28b0d-f1c3-4bb4-8a23-991ef42770a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101122452197,恋日嘉园一期 2室1厅 南 北必看好房,799万,72230元/平,高楼层 (共16层) | 2001年 | 2室1厅 | 110.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ad82374-98e7-4c01-b610-55716ca5e800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,丰台,草桥,101122354572,草桥恋日嘉园二期 南北双通透两居 精装修 满五年唯一,850万,77612元/平,高楼层 (共17层) | 2003年 | 2室2厅 | 109.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09bce987-ba09-4040-b48b-f5a1e582374f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
