20240104,西城,天宁寺,101122321893,白菜湾社区 南北两居室 采光充足必看好房,580万,98040元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 59.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m7JcF8CpQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101122055323,天宁寺东里 2室1厅 东 西必看好房,515万,83945元/平,中楼层 (共7层) | 1985年 | 2室1厅 | 61.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oq5trThPD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101121586505,中间楼层  精装修  南向  楼下公园必看好房,450万,124793元/平,中楼层 (共5层) | 1974年 | 1室1厅 | 36.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/47374178-d526-486e-a8ab-1e27d75493fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101121576827,车站东街15号院 3室1厅 东 西必看好房,648万,92138元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 70.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nI8aYx3vB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101121045175,天宁寺两居室3层单价低满五年可以贷款必看好房,490万,80342元/平,中楼层 (共7层) 2室1厅 | 60.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RxanhLca2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101122033339,广外南街63号院  广安门天宁寺 东南高层电梯两居室必看好房,799万,116100元/平,高楼层 (共20层) | 2000年 | 2室1厅 | 68.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NLANY1JVj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101121648700,广安门外大街 东南朝向双卧向阳餐客分离,760万,110145元/平,低楼层 (共18层) 2室2厅 | 69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hkhgqkKAN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101121239372,广安门外大街 2室1厅 南必看好房,570万,98395元/平,高楼层 (共12层) | 1982年 | 2室1厅 | 57.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mvOhVKKjW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101121022029,白菜湾社区 两居室 南北通透 采光棒房主自荐,619万,105434元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3PzlOCA2x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101121015263,广安苑二期 3室2厅 西南必看好房,1230万,98519元/平,低楼层 (共23层) | 2002年 | 3室2厅 | 124.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ahrDkOVTy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101120980127,天宁寺西里 全明三居室采光好必看好房,699万,91685元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 76.24平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KuK8JtRvX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101120971883,椿树馆 正规两居 全南向 满五唯一房主自荐,489万,92474元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_syUyb1iI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240104,西城,天宁寺,101120788761,椿树馆 南北两居  靠谱出售  低楼层必看好房,540万,101734元/平,底层 (共6层) 2室1厅 | 53.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GBSMtGLb5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
