20240422,大兴,黄村中,101123861502,三合南里 3室1厅 南 北必看好房,284万,34341元/平,中楼层 (共6层) 3室1厅 | 82.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53efbc8d-f2e7-4cac-bb5f-c5a8f1ab426f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,大兴,黄村中,101123854021,电梯房 满五唯一 非顶层 南北通透 采光好必看好房,200万,34430元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd4d2668-e74f-4ae0-a8e6-2391b9b31392_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,大兴,黄村中,101123734921,富强东里 2室1厅 南必看好房,155万,27449元/平,中楼层 (共6层) 2室1厅 | 56.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ec34cc5-46a1-4758-ae79-44824a436f16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,大兴,黄村中,101123649019,兴政家园  低楼层  南北通透必看好房,328万,39811元/平,低楼层 (共6层) 2室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2GpWzJ3IF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,大兴,黄村中,101123542187,富强西里 满五年唯一 南北通透2居 低楼层 近地铁必看好房,195万,35123元/平,中楼层 (共5层) 2室1厅 | 55.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b207d9e-d8be-4ebb-80f3-5aef40adae3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,大兴,黄村中,101123973640,三合北巷 3室2厅 南 北必看好房,220万,31779元/平,中楼层 (共21层) 3室2厅 | 69.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d756b1d-9a0e-4c72-9faf-ae3a8988a507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,大兴,黄村中,101123920775,富强东里无浪费面积采光充足视野开阔。必看好房,140万,23334元/平,底层 (共7层) | 1992年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e24510e6-913a-4db4-a916-bbd9723c590c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,大兴,黄村中,101123596189,天锦苑电梯两居 南北通透 满五唯一,515万,48802元/平,中楼层 (共11层) 2室1厅 | 105.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88998297-9d5b-4a79-a880-49ccf6ded414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,大兴,黄村中,101123530817,阳光乐府   高楼层   采光好房主自荐,220万,31894元/平,高楼层 (共15层) 1室1厅 | 68.98平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e20bada7-6436-47e2-91d3-d6e51dc4e10f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,大兴,黄村中,101123448354,大兴黄村   三合南里  好楼层  满五唯一   近地铁诚售,288万,34800元/平,中楼层 (共6层) 3室1厅 | 82.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8e0c722-6234-4d6a-9372-2d221468ced6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
