20240422,西城,马甸,101123971925,总监推荐德外新明胡同带电梯南向两居室带客厅必看好房,720万,120806元/平,高楼层 (共18层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69164dba-8521-47af-b9cf-e13867514dec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,马甸,101123946371,月季园小区1居1997年交通便利满5年唯一住房必看好房,345万,79457元/平,低楼层 (共21层) 1室1厅 | 43.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/18e017ac-429e-42a6-8799-6bb1a3277e17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,马甸,101123792400,裕中西里 双南向大两居 福利分房可贷款必看好房,780万,121875元/平,低楼层 (共20层) 2室1厅 | 64平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_1WmEiKHb8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,马甸,101123719601,大区总监主推房源新风北里中间层双南向精装修两居室必看好房,750万,121754元/平,中楼层 (共5层) 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xHx1yJQDO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,马甸,101123662261,德胜门正对公园1995年中间层开窗就是绿色必看好房,618万,128483元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 48.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4b8f405f-f108-4ccc-84b4-3f3f379ca7bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,马甸,101123874491,新风南里 1室1厅 东新上,650万,118614元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 54.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f4add37d-30a0-4b59-9c16-567a31d47f06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,马甸,101123806498,10/19号线牡丹园站 电梯直达公积金贷款-房龄小区必看好房,499万,79840元/平,低楼层 (共20层) 2室1厅 | 62.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uGPD4owJh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,马甸,101123642291,区域总监推荐好房 明厨明卫一居 90年房龄 满五年必看好房,560万,146597元/平,高楼层 (共6层) 1室1厅 | 38.2平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2fb27930-c45e-4b53-907d-4e8b42c6f421_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,马甸,101123557878,裕中东里科技馆宿舍1995年楼龄带大客厅,582万,105435元/平,顶层 (共7层) 2室1厅 | 55.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1MnGvrkyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,马甸,101123535548,新上阳光丽景拎包入住两居明星设计师设计优化的户型,1845万,178589元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 103.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_56w4RjFbR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
