20240422,西城,阜成门,101123674793,北礼士路南区 1室1厅 东必看好房,468万,93228元/平,中楼层 (共12层) | 1990年 | 1室1厅 | 50.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/274f696e-37ba-46ec-be6b-bd6bf2652aa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123583402,展览路 1室1厅 东必看好房,525万,100191元/平,低楼层 (共18层) | 1995年 | 1室1厅 | 52.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_X56D4Ut7E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123539250,阜成门 北礼士路70号院 地质部宿舍 精装修两居必看好房,518万,95221元/平,顶层 (共6层) | 1977年 | 2室1厅 | 54.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_toSO7SxwC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123472105,北营房西里 南北通透 3居 中间层 适合三代人居住必看好房,950万,121639元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 78.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XF4DYLjPD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123463564,政家属院百万庄2号院明厨明卫东南西三面采光必看好房,478万,97353元/平,底层 (共6层) | 1975年 | 2室1厅 | 49.1平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ikS1Jn7IY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123815839,百万庄丑区 3室1厅 南 北,950万,120406元/平,顶层 (共3层) | 1954年 | 3室1厅 | 78.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oLify1WfB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123728787,北营房西里正规一室一厅户型小区安静房子不临街必看好房,589万,130599元/平,底层 (共6层) | 1988年 | 1室1厅 | 45.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1272c2ec-09e6-46e4-ac1a-97bd448bdabb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123719901,北营房东里 阜成门 满五唯一 楼龄新 带电梯 随时签约,590万,121901元/平,高楼层 (共20层) 2室1厅 | 48.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4e1152a-c099-432f-8596-2aba8c1f2e2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123603631,百万庄1号院 满五唯一 诚心出售 随时签约,550万,109781元/平,底层 (共6层) 2室1厅 | 50.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bc78b28e-6d26-4086-9603-a1b633f8e601_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123527907,文华园1996年小区 封闭式管理 院内租赁车位 随时签约,890万,133434元/平,中楼层 (共12层) 2室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2289f3fb-6b9c-44dd-87a4-e9cbad97f5e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123408997,融城 2005年西南大三居 精装修 采光好必看好房,1950万,119347元/平,低楼层 (共21层) | 2005年 | 3室2厅 | 163.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/9da08896-61bc-425d-af98-89e84518f085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240422,西城,阜成门,101123170014,西城区阜成门 西南向二居 高层视野采光好 小区环境好,880万,123423元/平,中楼层 (共20层) 2室1厅 | 71.3平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/8ed6c120-7607-492a-baad-bfaed0442e2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
