20231219,朝阳,团结湖,101122123600,高层朝南向全天采光视野开阔观景国贸满五唯一必看好房,665万,76201元/平,中楼层 (共18层) | 1985年 | 3室1厅 | 87.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/117676b9-2a8f-4dec-818e-cc94d336c051_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121697867,团结湖北头条中间层南向一居小区中间近地铁必看好房,268万,71296元/平,中楼层 (共6层) | 1979年 | 1室1厅 | 37.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1e46e0a9-eac4-400f-b26b-081413e30d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121527833,团结湖公园边田字格南北通透前后不临街视野采光好必看好房,578万,74890元/平,底层 (共6层) 3室1厅 | 77.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_78ndwvKxv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121451144,团结湖路 东西通透 双阳台 满五唯一必看好房,325万,49325元/平,顶层 (共6层) 2室1厅 | 65.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/63f10165-1bbe-4ba2-b130-bc7e449aeb80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121201583,团结湖中路南一条 一层南北两居 小区中间环境好必看好房,430万,70724元/平,底层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ikEt6p0ra.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101122116314,团结湖北头条南北通透两居室前后不临街必看好房,360万,58930元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yKzAiIupw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101122090392,南北通透采光无遮挡视野开阔近地铁满五年可唯一必看好房,388万,63410元/平,中楼层 (共6层) 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6gT5WNmge.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121894633,南一条两居 南北通透 精装修 采光好 视野开阔必看好房,336万,53804元/平,顶层 (共6层) 2室1厅 | 62.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5Ejf9aVD9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121602885,团结湖北五条正规3居室带客厅97年楼龄新户型好必看好房,699万,64759元/平,中楼层 (共18层) 3室1厅 | 107.94平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/83d98ac4-b393-4546-9f2e-1c5d44334c00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121494434,团结湖北五条 满五唯一 中间楼层 采光视野好 客厅带窗,260万,65773元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 39.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/585f70a0-d463-4ab8-8040-8bc9d4c18f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121472128,团结湖北头条 南北三居 诚意出售必看好房,425万,68826元/平,中楼层 (共6层) 3室1厅 | 61.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T8ap8PccX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121318140,团结湖东里 2000年商品房 民水民电有燃气 视野采光好,950万,71764元/平,中楼层 (共21层) 3室1厅 | 132.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d53d4db-924f-4903-9de2-8b91c5082fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121297713,朝阳区团结湖公园东门正对面水碓子西里小区必看好房,349万,70806元/平,低楼层 (共6层) 2室1厅 | 49.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8iMNpQ6HY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121182783,水碓子社区南北通透中间楼层明厨明卫必看好房,436万,69996元/平,中楼层 (共5层) 3室1厅 | 62.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9zSVUq99P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121169641,团结湖中路北一条 南北通透 空气对流 阳光好！诚心卖必看好房,310万,70263元/平,中楼层 (共5层) 2室1厅 | 44.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QER2NhR9W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121153512,南北通透满五唯一小区环境安静交通方便,448万,77981元/平,底层 (共6层) | 1980年 | 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXzpFhSj7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101120754662,团结湖 精装修南北2居 前后花园 钢混结构 满五年唯一,339万,55766元/平,顶层 (共6层) 2室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a104a2f6-d17d-4a55-b478-d5963e75bfa7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101120524404,东三环 团结湖中路南社区 南北通透两居室必看好房,320万,52641元/平,顶层 (共6层) 2室1厅 | 60.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SDKYqFYrL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101120482341,白家庄东里 设计院家属楼 高层视野采光好安静不临街,399万,60602元/平,顶层 (共14层) | 1986年 | 2室1厅 | 65.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_89Z1BSolE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101120418777,呼家楼非底层南北两居室南北通透两居室小区中间不临街,339万,59757元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 56.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dxl79q9nW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101119738459,家属院刷卡入小区刷卡入楼楼道铺地砖管理好房主自荐,419万,70362元/平,中楼层 (共15层) 2室1厅 | 59.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/35244788-e7fa-4075-b43c-c1078c0029e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101122093168,朝阳公园 南北通透中间层 采光好 有钥匙 随时可以看房必看好房,345万,60484元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 57.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OFD6ifKee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121783845,外交部家属楼满五年精装修无遮挡采光佳必看好房,385万,66323元/平,低楼层 (共12层) | 1981年 | 2室1厅 | 58.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4g9VzckIA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101121498193,团结湖公园 地铁10号6号 东南两居 采光视野好随时看房必看好房,308万,62870元/平,中楼层 (共6层) 2室1厅 | 48.99平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aFN3UdLEO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101120864659,团结湖北三条 朝南向两居室 视野采光好 优质好房必看好房,330万,62990元/平,顶层 (共12层) 2室1厅 | 52.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51c6fa6f-6410-40e4-a8d6-a421468344a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101120803493,团结湖北五条 南北通透 户型方正利用率高 满五年必看好房,306万,59314元/平,底层 (共6层) | 1982年 | 2室1厅 | 51.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Yw3EFhB3K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101120600656,安静小区 独立物业管理 1997年钢混结构 可公积金贷款,469万,50621元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 92.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zG9ZCZr8o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101120442130,国贸三里屯 白家庄东里 交通便利  靠谱出售房主自荐,370万,64913元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LuRT4lUAj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101118366212,直观CBD全景满五年唯一住房带电梯两室一厅。,518万,84627元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 61.21平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5DC9GfiDI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101122261934,团结湖北里低楼层精装修南北通透三居室前后不临街新上,710万,79597元/平,底层 (共6层) | 1995年 | 3室1厅 | 89.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e320d9f-4dac-4faf-afeb-0da2bb4cad4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101122250144,团结湖北口三里屯团结湖地铁南北西通透三居交通部宿舍新上,500万,70107元/平,中楼层 (共16层) | 1982年 | 3室1厅 | 71.32平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mBuQyIXDN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,朝阳,团结湖,101122243495,团结湖三里屯朝阳公园南北通透一居室,350万,79330元/平,高楼层 (共12层) | 1982年 | 1室1厅 | 44.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd5c412c-b24c-4571-8eda-d9c2029f1651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
