20231219,房山,长阳,101122322774,金隅畅和园9号院  中间楼层 满五唯一 看房方便必看好房,195万,29731元/平,低楼层 (共22层) 1室1厅 | 65.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Jb1fUOvUc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,房山,长阳,101122276110,满五唯一中间位置中高楼层户型方正 采光充足必看好房,225万,25682元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 87.61平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OCFKQzXO7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,房山,长阳,101122264562,金地朗悦悦园 3室1厅 南 北必看好房,418万,48163元/平,高楼层 (共7层) | 2014年 | 3室1厅 | 86.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qrDsADoTl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,房山,长阳,101122255563,天骄俊园 2室1厅 南 北必看好房,232万,26150元/平,顶层 (共6层) 2室1厅 | 88.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zoXwY5fYh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,房山,长阳,101122242117,康泽佳苑南区 3室1厅 南 北必看好房,209万,32898元/平,低楼层 (共18层) | 2014年 | 3室1厅 | 63.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ryEPjAJht_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,房山,长阳,101122263733,房山线长阳站南向一居方正格局有钥匙随时可看必看好房,218万,36147元/平,低楼层 (共25层) | 2015年 | 1室1厅 | 60.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QrMePO0Rg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,房山,长阳,101122237511,邑上公馆 2室1厅 东 西 北必看好房,262万,38701元/平,高楼层 (共6层) | 2014年 | 2室1厅 | 67.7平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b13WwCJaM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,房山,长阳,101122233405,康泽佳苑南区 满五唯一 商品房 采光好必看好房,179万,33173元/平,顶层 (共18层) | 2014年 | 2室1厅 | 53.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NVj6h3rKm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,房山,长阳,101122232690,长龙苑小区 2室1厅 南 北必看好房,209万,25851元/平,底层 (共6层) | 2004年 | 2室1厅 | 80.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eAHeBfKIW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,房山,长阳,101122205810,金域缇香 2室1厅 南必看好房,336万,39769元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 84.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ygJXaDboW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
