20231219,丰台,青塔,101122278621,春风雅筑  落地窗 带阳台  南向正规一居室必看好房,322万,54987元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 58.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5aU9lI0RB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122278446,房子满五年小区中间位置一梯两户南北通透两居室必看好房,550万,56813元/平,中楼层 (共12层) | 2003年 | 2室1厅 | 96.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4kztGmSXV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122258521,青塔芳园 1室1厅 东 西必看好房,188万,40180元/平,中楼层 (共4层) | 1993年 | 1室1厅 | 46.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Hy96QN041_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122176675,兆丰园三区1号楼 华富丽苑 全明格局 玉泉路南 11号线必看好房,520万,52563元/平,中楼层 (共27层) | 2009年 | 2室1厅 | 98.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_swhW3Z6Xx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122134454,丰泽家园 1室1厅 南必看好房,200万,39644元/平,高楼层 (共28层) | 2013年 | 1室1厅 | 50.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AYP9KnX7r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122240483,秀园中间位置  客厅带窗 精装两居 采光无遮挡必看好房,320万,51514元/平,高楼层 (共6层) 2室1厅 | 62.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VTjsq89cx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122174353,春风雅筑 全南两居室   精装修   地铁14号线郭庄子,450万,51488元/平,高楼层 (共21层) | 2012年 | 2室1厅 | 87.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3MMO4LGAk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122110451,春风雅筑 全南两居  满五年唯一  地铁14号线必看好房,460万,52632元/平,低楼层 (共21层) | 2012年 | 2室1厅 | 87.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_W4OfB2J9b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122096742,急！玉泉路地铁南 纯商品房 满五年唯一 户型方正,360万,53263元/平,中楼层 (共19层) | 2004年 | 1室1厅 | 67.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1022e7d9-7ae1-4f2d-94d1-cf191b91ad29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122093155,玉泉路南 电梯两居室 不临街 满五唯一必看好房,349万,53105元/平,低楼层 (共18层) 2室1厅 | 65.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2h9Y3E0rk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122064479,此房满五年唯一楼层好视野开阔采光充足配套齐全房主自荐,598万,49656元/平,高楼层 (共22层) 3室1厅 | 120.43平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6UoiLnsvt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122033258,地铁口公园旁万科精装三居带产权车位电梯直达必看好房,1160万,74307元/平,低楼层 (共15层) | 2009年 | 3室2厅 | 156.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IWoXBtsvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101122018987,五棵松南青塔西里6号院商品房必看好房,330万,43721元/平,顶层 (共14层) 2室1厅 | 75.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fyaHs2clj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101121994159,同馨家园 2室1厅 南 北,430万,56947元/平,高楼层 (共16层) | 2012年 | 2室1厅 | 75.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e4cf245-adcd-4a7d-965e-4ff2f3e9f7b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101121983542,此房是满五年唯一商品房一梯两户小区中间。,586万,66698元/平,中楼层 (共12层) | 2003年 | 2室1厅 | 87.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34b8ac11-5224-4dbb-a12a-8ca88cc01d2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101121981555,天鸿美域正规南北通透三居室 楼层高 视野开阔,848万,61423元/平,低楼层 (共13层) | 2007年 | 3室1厅 | 138.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5NTmdm0iE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101121968794,五棵松南 南北向两居室 不临街仅契税必看好房,303万,50249元/平,中楼层 (共6层) 2室1厅 | 60.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aMRXXcYID_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101121968629,南向两居配套齐全交通便利无抵押 诚心出售必看好房,349万,46947元/平,低楼层 (共26层) | 2015年 | 2室1厅 | 74.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b73a6676-92d1-4ef1-b05b-b3eb3d3165c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101121881138,房子满五年家庭名下一套住房户型方正双卫格局。,490万,49980元/平,中楼层 (共28层) 2室1厅 | 98.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GsSND5H5a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,丰台,青塔,101121871146,总监推荐 南北通透精装修两居室 户型方正 采光无遮挡,318万,51085元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 62.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_saYssmEaA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
