20231219,海淀,定慧寺,101122021057,北京印象 朝南 不临街 采光好 满五唯一两居室,960万,89369元/平,高楼层 (共10层) | 2003年 | 2室1厅 | 107.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wnKpuN02W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121894126,定慧福里北区 电梯直达 满五唯一 看房方便 近地铁必看好房,730万,92722元/平,中楼层 (共16层) 2室1厅 | 78.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1LgIY8Lky_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121885245,明厅户型南北通透2层安静不临路有租赁车位,798万,89845元/平,低楼层 (共6层) 2室1厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Gx3ljQOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121870381,格局方正 产权清晰 随时签约 有电梯 满五年唯一必看好房,473万,79630元/平,高楼层 (共16层) | 1991年 | 2室1厅 | 59.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CpTPZYI6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121818103,定慧西里  精装修  全明格局  三居室,699万,85453元/平,中楼层 (共16层) 3室1厅 | 81.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_965MSoCPM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121797955,此房是满五唯一的住房户型好 对着小区休闲广场必看好房,330万,83970元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 39.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_slcjNgDkP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121796120,定慧福里南区 双南向2居新装修的业主诚心卖必看好房,898万,108770元/平,低楼层 (共13层) 2室1厅 | 82.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f6db619-aba6-4361-b3c1-2fa2bb699f02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121768034,八里庄北里小区电梯直达精装修两居必看好房,580万,79453元/平,中楼层 (共12层) 2室1厅 | 73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_icq5UY493.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121745570,八宝庄小区电梯楼房一室一厅满五唯一产权清晰必看好房,362万,78186元/平,低楼层 (共16层) | 1991年 | 1室1厅 | 46.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_GhySdCmpc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121742539,北京印象 满五年唯一 大两居 位置好 楼层好 不临街,960万,89353元/平,中楼层 (共11层) | 2003年 | 2室1厅 | 107.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iN4EXaAi0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121741816,八里庄北里 满五唯一 电梯直达 双地铁 西山风景必看好房,554万,75891元/平,高楼层 (共12层) 2室1厅 | 73平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_XqrRLkM3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121727615,阜成路49号院水1楼商品房满五年唯一看房随时。必看好房,530万,98331元/平,底层 (共6层) | 1979年 | 3室1厅 | 53.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EjUMlt58v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121609318,首师大家属院板楼中间层三居室户口可迁出 交易成本少必看好房,770万,108299元/平,中楼层 (共6层) 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k5ETcOzYe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121584835,地铁10号线西钓鱼台站旁 板楼中间层南北通透 两居室必看好房,483万,87028元/平,中楼层 (共5层) 2室1厅 | 55.5平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Wq8UCeOyh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121566867,双轨交汇慈寿寺地铁站 小区东门直接通公园带电梯钢混必看好房,484万,77627元/平,低楼层 (共16层) | 1997年 | 1室1厅 | 62.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_oU6FACLTA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121558937,定慧福里南区2010年房方正户型东西通透必看好房,888万,105828元/平,低楼层 (共17层) 2室1厅 | 83.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TP6DipKJV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121428903,定慧寺亮甲店小区南北向两居室 中间层 满五唯一精装修必看好房,587万,93920元/平,中楼层 (共7层) 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xTFZ21wIc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121380113,八里庄北里小区中间楼层南北通透两居室必看好房,520万,94546元/平,中楼层 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sfb9H48wi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121284667,定慧寺 一居室  带电梯满五年唯一必看好房,349万,80788元/平,低楼层 (共16层) | 1989年 | 1室1厅 | 43.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RVuI6ocxR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121276281,双地铁慈寿寺站 楼层免去爬楼烦恼 满五唯一购房成本低必看好房,510万,93236元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa96e59a-4a76-4d36-81fa-4df882825857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121245764,定慧寺东里  南北通透2居室 户型方正 客厅带阳台必看好房,535万,90987元/平,低楼层 (共6层) | 1987年 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gmajtTPA8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121216944,八里庄北里 电梯直达 业主诚心卖 看房方便必看好房,720万,92439元/平,顶层 (共10层) | 1997年 | 3室1厅 | 77.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BlyF0kR0U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121164912,定慧北里南北通透主卧次卧都有阳台,643万,83043元/平,低楼层 (共10层) | 1996年 | 2室1厅 | 77.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Opj7NLBR2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121142378,海淀西四环内电梯房正南向带阳台户型好用,416万,85492元/平,低楼层 (共15层) | 1992年 | 1室1厅 | 48.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f4b951c6-2802-4dc3-8f60-a91d1ed8b36e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121135111,2层一居室 正对小区公园 满五年公房 钥匙房源随时看,405万,87341元/平,中楼层 (共5层) | 1995年 | 1室1厅 | 46.37平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rMhXmwBj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121104039,海淀 定慧福里北区 方正两居 不临街 无遮挡 电梯直达必看好房,513万,80358元/平,高楼层 (共16层) 2室1厅 | 63.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LQiR5CXgX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121086029,定慧福里北区东南两居室电梯直达,680万,84990元/平,低楼层 (共16层) 2室1厅 | 80.01平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_j7tmesIuZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121024159,定慧西里南北通透两居室户型好不临街采光好,450万,79226元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lB8Q7Qnxw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121015049,定慧东里全明三居室 户型方正 近公园 环境优美,628万,91412元/平,顶层 (共6层) | 1987年 | 3室1厅 | 68.7平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDIDqox7x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120939827,定慧东里精装修三居室商品房满两年有电梯可以直达房主自荐,1260万,100024元/平,高楼层 (共16层) | 1996年 | 3室2厅 | 125.97平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/1f552309-0721-43e5-8ae5-ac9a4487a8ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120918556,楼龄新有电梯正规两居采光/视野好。必看好房,619万,80810元/平,高楼层 (共16层) | 2010年 | 2室1厅 | 76.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pj7msr2FM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120899842,八宝庄带电梯两居室 管理好 挨着公园 原房本满五年房主自荐,518万,76969元/平,低楼层 (共16层) | 1990年 | 2室1厅 | 67.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/e85befd3-8dd2-4732-8572-f1ece10b331c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120845063,西三环航天桥两居带书房有车位、人车分流采光好,1530万,124776元/平,低楼层 (共17层) | 2018年 | 2室1厅 | 122.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TvlvnOnLo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120797179,首师大家属院 四居两卫适合改善 房改房交易成本低必看好房,1130万,91573元/平,顶层 (共18层) 4室2厅 | 123.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_bZ2ZNQkes_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120770367,定慧西里 1室1厅 南必看好房,325万,81864元/平,高楼层 (共6层) 1室1厅 | 39.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L3XJ3EpGu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120763045,满五年费用成本低有钥匙随时看房必看好房,599万,95840元/平,低楼层 (共7层) | 1998年 | 2室1厅 | 62.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oQzPiIGzs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120763061,西四环 十佳文明社区 恩济里小区 正规明厅三居室必看好房,636万,82171元/平,中楼层 (共5层) | 1989年 | 3室1厅 | 77.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_sKEwAF8c5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120742294,定慧西里 次顶层 无遮挡 诚意出售必看好房,415万,80740元/平,高楼层 (共16层) | 1990年 | 1室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hAyBbnv7Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120707609,高层观景 视野开阔 明厨明卫 看房随时 有车位,1680万,135681元/平,高楼层 (共18层) 3室2厅 | 123.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xrQ5tjo18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120672422,三室两卫 全明格局 满五唯一 精装修 居住舒适房主自荐,898万,79329元/平,高楼层 (共6层) | 1998年 | 3室2厅 | 113.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3iAEC1DUq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120617492,首师大家属院 南北通透电梯房三居室 满五年唯一必看好房,880万,109453元/平,中楼层 (共18层) | 1998年 | 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p0BmZGme2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120598075,恩济里小区 南向一居室 电梯楼必看好房,407万,83642元/平,低楼层 (共15层) | 1992年 | 1室1厅 | 48.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uwjVpibio_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120542419,定慧寺东里  满五年商品房精装修必看好房,490万,84049元/平,底层 (共16层) 2室1厅 | 58.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Cjf09RE8B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120536778,恩济里小区电梯直达大一居室精装修 南向大一居室必看好房,421万,79887元/平,低楼层 (共15层) | 1992年 | 1室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O0q3Uju7w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120477010,产权清晰 格局合理 视野好 随时签约必看好房,510万,86178元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 59.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SjxXhwiuV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120336566,科委宿舍南北西三居室钢混结构电梯房,760万,105410元/平,中楼层 (共14层) | 1985年 | 3室1厅 | 72.1平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_z8U5wW6kW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120000242,八宝庄精装南北一居 中间层 采光好离地铁近 出行便利房主自荐,396万,92308元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 42.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tAJ2o4pmx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101119888621,房子是南北通透正规三居校园环境带电梯钢混结构必看好房,1180万,131550元/平,中楼层 (共16层) 3室1厅 | 89.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e262f286-af8c-4519-aa6c-7d4cd03451ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101119816737,西三环北路109号院  电梯直达  精装修 满五年唯一必看好房,665万,115052元/平,高楼层 (共18层) 2室1厅 | 57.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B113A2Vfe_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101119694983,定慧西里楼龄新 管理好 出行便利 配套齐全必看好房,480万,78304元/平,中楼层 (共14层) | 1995年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a40bf19d-56f5-45a5-a5b5-20002b01cc1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101119692581,西八里庄北里南北通透明厅小两居必看好房,430万,86000元/平,顶层 (共6层) | 1991年 | 2室1厅 | 50平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/934f740d-5c08-4cf8-a32b-302035be683a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101119186186,恩济庄96号院东西通透两居室中间楼层必看好房,632万,79119元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 79.88平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6jC1taigk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101119171493,邻河而建、欧式风格园林、南北通透三居室、有产权车位,1920万,126767元/平,低楼层 (共26层) 3室2厅 | 151.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tVfXMq9HD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101118714242,定慧北里南北低楼层两居室户型方正必看好房,525万,81700元/平,底层 (共6层) 2室1厅 | 64.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/302fe74b-5f36-48a5-9802-b54f293a0825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101118582156,西三环昆玉河人车分流小区法式园林高层观景房,930万,101840元/平,中楼层 (共17层) 2室1厅 | 91.32平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_s9GZzRvQJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101117980078,在西三环 钓鱼台昆玉河畔与水相伴 欧式花园 法式浪漫,880万,96365元/平,中楼层 (共17层) 2室1厅 | 91.32平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_J1VF3HMv2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101117714700,定慧寺东里满五年央产房视野开阔无遮挡,710万,86798元/平,中楼层 (共16层) 3室1厅 | 81.8平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_5IDvWI4yK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101122230551,定慧西里 1室1厅 东必看好房,349万,86173元/平,中楼层 (共14层) 1室1厅 | 40.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/921bf4fc-498d-4332-9b96-9bbc38be5328_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101122175645,南北通透 有客厅 工商银行家属院 紧挨地铁公园必看好房,451万,82000元/平,中楼层 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VAy1sw0pd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101122153908,定慧东里经典三居室房屋优质三居三阳开泰必看好房,1158万,91905元/平,中楼层 (共16层) | 1997年 | 3室2厅 | 126平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_LboDqejXP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101122034582,西四环内正规三居室 格局方正 南北通透 交通便利,640万,73963元/平,顶层 (共6层) 3室1厅 | 86.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9pe7UJLB5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121994196,满五年商品房 双卧朝南 全明户型两居室 采光视野好必看好房,520万,86093元/平,低楼层 (共13层) | 1990年 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KgSkj96LC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121969672,核二院 一层  南北通透三居  看房有钥匙必看好房,890万,122929元/平,底层 (共6层) 3室1厅 | 72.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WPFqaXteK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121942266,定慧北里 东西通透精装修两居室 采光视野好房主自荐,579万,74758元/平,顶层 (共6层) 2室1厅 | 77.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ahnni6fZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121843340,八里庄北里 慈寿寺 中间楼层 双地铁 双公园 满五唯一必看好房,412万,94496元/平,中楼层 (共6层) 1室1厅 | 43.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wN6kLEhSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121618845,恩济里朝南使用率高一居室看房方便诚意卖必看好房,410万,113574元/平,底层 (共6层) 1室1厅 | 36.1平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m3SoMCH8f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121229966,定慧福里北区 东南向一室一厅电梯直达必看好房,520万,81454元/平,高楼层 (共16层) 1室1厅 | 63.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_4LUn3uEfl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121164804,定慧西里房屋满五年唯一产权干净必看好房,445万,74916元/平,低楼层 (共16层) | 1998年 | 2室1厅 | 59.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_mzzUhviPL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101121150315,八宝庄 西南三居室 有公园 自己独院管理必看好房,676万,78214元/平,低楼层 (共16层) | 1989年 | 3室1厅 | 86.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jJbuIU0qj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120861548,八宝庄航天桥南北向低楼层无遮挡近地铁挨着公园必看好房,460万,82883元/平,底层 (共6层) 2室1厅 | 55.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h9uDbsvpo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120787465,西八里庄北里南北通透 满5年 户型好 随时签约必看好房,530万,89377元/平,底层 (共6层) | 1991年 | 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f5OiGS00z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120769799,恩济里小区 使用面积空间大  采光好 视野开阔必看好房,565万,91130元/平,顶层 (共6层) 4室2厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YoD6d2wKa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120700034,航天桥西钓鱼台观河昆玉河畔6.5米面宽高层必看好房,1840万,122455元/平,中楼层 (共26层) | 2006年 | 3室1厅 | 150.26平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_19u3C9qsQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120580835,八里庄北里  全明格局  地铁6.10号线  环境好必看好房,660万,85272元/平,高楼层 (共6层) | 1996年 | 2室2厅 | 77.4平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_l5lvjSQkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101120143159,纯南向一居室 光线好 管理好 居住舒适,499万,88996元/平,高楼层 (共10层) | 2003年 | 1室1厅 | 56.07平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H7ZQdzij4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101122315413,八宝庄南北通透两居室精装修小区东门近地铁管理好新上,489万,88748元/平,顶层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0q5XDRCKY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231219,海淀,定慧寺,101122216628,满五年电视台家属楼 两梯4户 双南大两居 双卫,1050万,94391元/平,中楼层 (共16层) | 1997年 | 2室2厅 | 111.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hHvk1qFrj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
