20230613,朝阳,芍药居,101119677865,芍药居高原街4号院 南北通透2居 安静不临街 满5唯一必看好房,515万,89488元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V7rdKU4HA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101119360920,芍药居北里 东向两居 无遮挡 采光好 满五唯一必看好房,630万,80072元/平,高楼层 (共24层) 2室1厅 | 78.68平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pzRyvJZbw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118941157,芍药居北里西南三居室满五唯一高楼层采光视野俱佳必看好房,778万,95344元/平,高楼层 (共14层) | 1997年建 | 3室1厅 | 81.6平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5ToAkSAUj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118864951,此房满五年唯一采光好单位福利分房楼层好必看好房,563万,86977元/平,中楼层 (共14层) 2室1厅 | 64.73平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_oeduHPrYM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118778896,芍药居2号院南北通透3层精装修满五唯一随时看房必看好房,520万,90767元/平,低楼层 (共6层) 2室1厅 | 57.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m98QSX3F2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101119381165,芍药居北里南北两居室16年精装修诚意出售,555万,97369元/平,中楼层 (共7层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mVi2GPziJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101119297930,房子满五年户型好南北朝向全明户型采光好,584万,97010元/平,中楼层 (共7层) 2室1厅 | 60.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vQAA6vWUZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101119270013,芍药居北里【店长推荐】南北两居室双阳台 高楼层房主自荐,738万,77530元/平,高楼层 (共24层) 2室1厅 | 95.19平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JAGCmGn7d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101119096668,此房南北通透格局方正好利用没有浪费面积,680万,80208元/平,中楼层 (共24层) 2室1厅 | 84.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cb41a7c-f55b-486d-ad6e-cf70d1373dc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101119089328,芍药居精装修南北通透两居室采光好通风好。房主自荐,530万,91490元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 57.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0987f0d5-4adb-4dc0-91d1-ae2202796a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101119067755,芍药居20号院~小区环境好~24小时热水~户型方正大三居,1040万,69081元/平,低楼层 (共20层) | 2001年建 | 3室2厅 | 150.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/44c016bd-6ca4-449b-9666-94e1832ce053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118724519,芍药居 25万精装修 高楼层 电梯房 双地铁400米,568万,88903元/平,高楼层 (共18层) | 1989年建 | 2室1厅 | 63.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2zH72Vp88.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118673689,2000年商品房满5唯一全明格局通透性好采光无遮挡,900万,87244元/平,低楼层 (共25层) 2室1厅 | 103.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_421coJpSK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118620035,芍药居中高层电梯房视野好采光好精装修,1280万,84467元/平,中楼层 (共14层) 3室1厅 | 151.54平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OiOkr7Z0Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118493454,大区聚焦房视野好 采光好 满五唯一,879万,80510元/平,高楼层 (共24层) | 2000年建 | 2室1厅 | 109.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/813ebfcd-fe85-4d3d-a4ee-a10e09d7ca5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118430846,芍药居北里 店长推荐 次顶层 户型方正 满五年必看好房,470万,85300元/平,高楼层 (共24层) 1室1厅 | 55.1平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekajzWgXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118430621,芍药居北里 东西一居室 精装修 可直接拎包入住必看好房,370万,80963元/平,底层 (共7层) | 1994年建 | 1室1厅 | 45.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DWO4NLvtz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118363595,店长推荐  芍药居北里 精装修 满五唯一 户型好必看好房,630万,77520元/平,低楼层 (共24层) 2室1厅 | 81.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w9PoWgDsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118206165,芍药居北里2008年楼满五唯一不临街2梯6户房主自荐,939万,79793元/平,中楼层 (共20层) 3室1厅 | 117.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JzpfLHrJL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118183559,芍药居南北通透精装修两居室客厅可放沙发电视。,555万,93059元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 59.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQbcQArx7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101118139527,芍药居板楼两居东西向 98年电梯楼高楼层 楼道干净整洁必看好房,540万,80887元/平,顶层 (共14层) | 1998年建 | 2室1厅 | 66.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tduXKhM2y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101117914000,芍药居北里新上板楼两居室 98年电梯楼 楼道干净整洁,590万,88377元/平,中楼层 (共14层) 2室1厅 | 66.76平米 | 东 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_okTkpVc1m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101117871272,芍药居南北通透三居室中煤单位楼。,1188万,100593元/平,中楼层 (共14层) 3室1厅 | 118.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVcLasPW3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101117841117,芍药居北里南北通透全新装修无遮挡不临街楼下花园必看好房,765万,86373元/平,中楼层 (共16层) 2室1厅 | 88.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pj2CDGSi1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101117674270,满五唯一精装 东西板楼四层 明厅户型方正 视野采光好必看好房,581万,94380元/平,中楼层 (共7层) | 1994年建 | 2室1厅 | 61.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7PT2hvMIm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101117621463,芍药居 高原街 示范街道 安静小区 管理好必看好房,455万,79158元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 57.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B40SytjWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,芍药居,101117564665,芍药居【好房来了】优推三居室好房三居室满五唯一,673万,89998元/平,顶层 (共5层) | 1985年建 | 3室1厅 | 74.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3acd8cdf-f19c-4cee-bff2-e44db8add3e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
