20230613,石景山,城子,101119685638,和平路33号院 满五唯一 南北通透 业主自住现状好必看好房,186万,27528元/平,顶层 (共6层) 2室1厅 | 67.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e453a019-4530-40aa-8209-5df44eb9dc5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101119318870,阳光绿苑 电梯房、精装修 户型方正必看好房,368万,39258元/平,中楼层 (共17层) | 2009年建 | 2室1厅 | 93.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BWC96vhbE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101119264802,门头沟区向阳东里南北通透两居室。必看好房,247万,37728元/平,中楼层 (共6层) 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/477aab68-958f-45e8-8e66-1ade92c883e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101119118131,门头沟区向阳东里中间楼两居室必看好房,213万,34913元/平,低楼层 (共6层) 2室1厅 | 61.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ee3910a6-b11e-43bf-ac7c-8963215f9d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101119037209,向阳社区低楼层南北通透户型 全明格局 有钥匙随时看房必看好房,185万,33551元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 55.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TJ1dbW5bK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101119402247,三家店东老店 2室1厅 南 北必看好房,87万,22522元/平,顶层 (共3层) | 1976年建 | 2室1厅 | 38.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/604a2dae-5e9d-4039-9031-2a564183cd1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101119311909,交通便利楼层好采光充足环境优美必看好房,122万,24173元/平,中楼层 (共5层) | 1979年建 | 2室1厅 | 50.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8oQPucXAr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101119212320,阜石路 永定河 精装修 南北通透 满五唯一  有车位,305万,33672元/平,顶层 (共6层) | 2003年建 | 2室1厅 | 90.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bb65e9d-a498-4c03-a62f-1d96c5d00f63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101119156347,此房满五年唯一南北通透房子是错层设计动静分离,249万,31091元/平,顶层 (共6层) 2室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65c47dec-424a-435c-9f93-f8d85d3fc241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101118978831,三家店西宁路 2室1厅 南 北,140万,24753元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uZJkYa71r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,城子,101118753236,此房的满五年的商品房采光好剧场东街位置方便必看好房,279万,33708元/平,中楼层 (共6层) | 1993年建 | 3室1厅 | 82.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ufKQXfXWw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
