20230613,通州,万达,101119579405,北人家园价格美丽户型敞亮。。必看好房,245万,37297元/平,低楼层 (共27层) | 2018年建 | 1室1厅 | 65.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y2QM8tWtu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,通州,万达,101119506001,此房业主没有住过 新房一样 南向 采光充足 车位充足必看好房,405万,75985元/平,顶层 (共21层) | 2015年建 | 1室0厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ab9dbb3c-927d-4227-a085-e49d1301ffeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,通州,万达,101119504772,新城东里 一层 精装修南北通透一居室必看好房,243万,46713元/平,底层 (共6层) | 1985年建 | 1室1厅 | 52.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e7c3583-aa2b-43c1-8a5e-ccd0aaf9d8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,通州,万达,101119336026,北苑南路34号院 1号线地铁 满五唯一必看好房,199万,36743元/平,底层 (共6层) 2室1厅 | 54.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8a382b4-840c-431f-ad55-26a56357ebaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,通州,万达,101119298834,满五唯一东西通透产权清晰无抵押配套齐全必看好房,230万,38391元/平,中楼层 (共6层) 2室1厅 | 59.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5e39871a-ece8-4810-ae2b-51de78647e54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,通州,万达,101119484768,新华小区南北通透大两居户型方正。,420万,43264元/平,底层 (共6层) | 1999年建 | 2室1厅 | 97.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a157efb-e900-4397-9432-348032400647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,通州,万达,101119313892,新城东里 南向2居室 户型好 没有遮挡 看房随时,256万,47771元/平,低楼层 (共6层) 2室1厅 | 53.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/414c14c1-6d81-4e82-b7af-0547c96646ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,通州,万达,101119241501,满五年 中间楼层 采光好 诚意出售 近地铁,220万,38835元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 56.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1cc66768-dd42-4acd-bd23-ccd790b46dcc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,通州,万达,101119135180,水月院 南北通透 中间楼层 满五年两居必看好房,248万,39814元/平,中楼层 (共6层) 2室1厅 | 62.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca89cab3-0308-4280-af4b-f7ceacb9058d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,通州,万达,101119096848,新城东里南北2居室 户型方正 卫生间带窗户 楼层好,275万,49257元/平,中楼层 (共6层) 2室1厅 | 55.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe95b064-a839-444b-95e3-75eff7745caf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
