20230613,石景山,玉泉路,101119588045,金隅瑞和园 随时可看 全明格局 南北两居室必看好房,516万,68146元/平,中楼层 (共16层) | 2014年建 | 2室1厅 | 75.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_65ah9Oy70_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,玉泉路,101119526577,新上南北通透两居室中高楼层看房有钥匙必看好房,528万,62798元/平,高楼层 (共16层) | 2014年建 | 2室1厅 | 84.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JwqLxUQa8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,玉泉路,101119475499,玉泉新城A区 南向一居室 视野采光好 拎包入住必看好房,430万,68570元/平,低楼层 (共15层) 1室1厅 | 62.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b2t7iJbX4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,玉泉路,101119212551,玉泉路+99年楼龄+一层+价格可谈+随时签约+看房方便必看好房,595万,61284元/平,底层 (共6层) | 1999年建 | 3室1厅 | 97.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BzyBaqUM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,玉泉路,101119030709,房子是满五年央产房南北通透必看好房,529万,90894元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t5fh0aczV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,玉泉路,101119504989,高能物理研究所     中间楼层必看好房,400万,61172元/平,中楼层 (共4层) 2室1厅 | 65.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JoPVzLmyA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,玉泉路,101119471413,玉海园三里 2室1厅 南 北,769万,93439元/平,中楼层 (共6层) 2室1厅 | 82.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qK0xOwgYN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,玉泉路,101119445868,地震局宿舍 满五年唯一 精装修 中间楼层,410万,59802元/平,中楼层 (共6层) | 1986年建 | 3室1厅 | 68.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LKsUqFOuA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,玉泉路,101119374619,玉海园小区五里 南北通透全明两居室,728万,88781元/平,中楼层 (共5层) 2室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IPONtiGS3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,石景山,玉泉路,101119369533,玉海园一里 电梯三居室 不临街 采光好 视野开阔有钥匙,873万,89973元/平,顶层 (共11层) 3室1厅 | 97.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_AQ7wB2RUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
