20230613,西城,金融街,101118345076,金融街 西单 华远北街 南北两居室 电梯房必看好房,1080万,150628元/平,中楼层 (共17层) | 2001年建 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0df0bcf-ff9a-4d22-823f-e685ada72dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101119545712,华远北街满五唯一2001年钢混必看好房,890万,155323元/平,中楼层 (共17层) | 2001年建 | 1室1厅 | 57.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d30625be-b565-4b35-9203-8092210bc8f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101118924831,西单  新文化街  宣武门  精装修三居室,1296万,156901元/平,中楼层 (共18层) | 1991年建 | 3室1厅 | 82.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f28de96c-b5f7-4606-890b-08d3f0a63c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101118374922,羊肉胡同120号院全明格局三居出售,1240万,162092元/平,底层 (共6层) 3室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfe0558f-a1f1-4654-833a-61c908e05004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101118296575,石灯胡同6号院  金融街三居室 东西通透,1050万,168540元/平,底层 (共6层) | 1989年建 | 3室1厅 | 62.3平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/66e673f0-80f1-4a9c-94b8-ee92fa29f8b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101118104970,金融街 民康胡同30号院 南向一居室 诚心出售,757万,179810元/平,底层 (共19层) | 1993年建 | 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OIrdSOCJU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101118038980,西单 民康胡同30号院 中国银行小区房主自荐,901.8万,180000元/平,高楼层 (共19层) | 1988年建 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0RvchoB9g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101117628857,金融街 二环内 中国银行家属院 3号楼南北通透,1399万,157192元/平,中楼层 (共18层) 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUwIfIbfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101118043292,金融街 长安兴融中心 精装修一居室 物业管理好房主自荐,889万,116575元/平,中楼层 (共14层) | 2005年建 | 1室1厅 | 76.26平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yeaaXfFk0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101119552937,金融街宣武门西大街乙97号 视野好,2060万,159926元/平,低楼层 (共18层) 2室2厅 | 128.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rru4FFmj9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101119486727,金融街证监会对面商品房社区置换改善自住good,2360万,177337元/平,高楼层 (共13层) 3室2厅 | 133.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fb1c7da5-4204-4e54-bbfd-995927472401_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101119346550,金融街中国银行家属楼新上朝南小两居带电梯,915万,173296元/平,中楼层 (共19层) | 1988年建 | 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YkKmZqw6V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101119294409,羊肉胡同120号院 3室1厅 南 北,780万,116418元/平,地下室 (共6层) | 1990年建 | 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ktM31vZ5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101119264201,长安兴融中心2005年新楼龄物业服务品质好小区,1035万,103376元/平,中楼层 (共14层) | 2005年建 | 2室1厅 | 100.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1167cbfb-062e-414a-99a2-b7b3cf352ec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,西城,金融街,101119251186,羊肉胡同120号院南北通透精装三居诚意出售,1250万,152812元/平,中楼层 (共6层) | 1989年建 | 3室1厅 | 81.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_et4WXiLFF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
