20230613,朝阳,北苑,101119614866,华贸城全南板楼一居室满五唯一两梯四户随时看房必看好房,490万,85099元/平,低楼层 (共27层) | 2014年建 | 1室1厅 | 57.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xobagb8JE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,北苑,101119531965,清友园两居室+满五唯一+东南向采光好+户型方正必看好房,608万,54825元/平,低楼层 (共25层) | 2002年建 | 2室1厅 | 110.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1cf066b2-ae81-471d-bd7b-862fc64daad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,北苑,101119484191,望春园精装板楼两居一梯三户诚意出售可拎包入住必看好房,749万,74610元/平,中楼层 (共14层) 2室2厅 | 100.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d1f4c4d-b5bd-403a-bee6-4c917549d693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,北苑,101119434787,总监推荐茉藜园观景房高购价精装修随时签约必看好房,629万,59803元/平,低楼层 (共26层) | 2004年建 | 2室1厅 | 105.18平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1RQ1578x2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,北苑,101119387964,朝阳北苑精装南北向2居室总高9层带电梯满五唯一必看好房,486万,67641元/平,中楼层 (共9层) 2室1厅 | 71.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c372cf73-4f07-4b70-a59b-665269961154_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,北苑,101119544900,新北苑华贸城西区10号院人车分流南北通透2014年商品房,738万,85486元/平,低楼层 (共27层) 2室1厅 | 86.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/033fc8a7-d3ea-4d1c-ac78-6a4a5420c964_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,北苑,101119542566,世华南向2居户型方正业主诚心出售随时看房,718万,84720元/平,低楼层 (共27层) 2室1厅 | 84.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GX1cm3mGO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,北苑,101119531146,润泽公馆南北通透三居室边户全明格局 观景客厅,1360万,93330元/平,中楼层 (共26层) | 2014年建 | 3室1厅 | 145.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4dd0b49d-2954-4fb8-9b54-745339e81521_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,北苑,101119516629,高楼层视野开阔靠谱签约精装修房主自荐,750万,88060元/平,高楼层 (共27层) | 2012年建 | 2室1厅 | 85.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FI3pFhSIS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230613,朝阳,北苑,101119433314,望春园 高楼层 西南向 满五唯一   诚心出售 看房方便必看好房,680万,72149元/平,高楼层 (共25层) 2室1厅 | 94.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f2d6984b-09d5-48dc-ac83-99151c3d4490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
