20231225,通州,乔庄,101122082883,满五唯一户型东西通透。业主诚心出售。必看好房,186万,32684元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 56.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2572b47c-f6bc-4baa-a64e-66e2b8ba638e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101121687522,运乔嘉园花园式社区 千年大运河生态文明带 满五唯一必看好房,382万,43067元/平,低楼层 (共11层) 2室1厅 | 88.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N5MXkd3bu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101121600603,满五年唯一南北通透户型价格可商量必看好房,199万,34766元/平,顶层 (共5层) | 1990年 | 2室1厅 | 57.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NTQEG5VSM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101122329651,公积金可贷23年优秀的三层南向一室一厅满五唯一必看好房,202万,34383元/平,中楼层 (共6层) | 1999年 | 1室1厅 | 58.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17945bf7-7e44-4831-8263-c6053256d422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101122272640,阳光好东东一室一厅大实惠房源方正格局业主诚售必看好房,239万,36301元/平,低楼层 (共11层) 1室1厅 | 65.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2w9aJLhkF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101122250482,乔庄东区 1室0厅 南 北,225万,40519元/平,中楼层 (共11层) 1室0厅 | 55.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9bff9bcf-3837-4f7b-b239-d0fc46501b2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101121477996,运河河畔运乔嘉园电梯两居全明格局居住舒适,393万,41711元/平,中楼层 (共11层) | 2003年 | 2室1厅 | 94.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e0e02c97-1d1b-4bac-92f3-f98c4bc9d00e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101120613076,运乔嘉园 3室2厅 南 北,520万,42038元/平,低楼层 (共6层) | 2001年 | 3室2厅 | 123.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KkE1bS3CP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101119580494,南北通透低楼层三居室视野开阔采光充足,299万,42880元/平,底层 (共6层) | 1990年 | 3室1厅 | 69.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be2b3433-aecd-41c3-a173-a665256ae394_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101121656573,柳岸景园精装一居 采光好 无遮挡 看房随时 交通便利,189万,38407元/平,低楼层 (共6层) 1室0厅 | 49.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G1nXmhjMt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101121652963,荞馨园 2室1厅 南 北,265万,34970元/平,顶层 (共6层) | 2001年 | 2室1厅 | 75.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B4Ob0A0vl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101121478199,运乔嘉园 2室1厅 南 北,350万,28433元/平,低楼层 (共11层) | 2003年 | 2室1厅 | 123.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/698046af-2948-4357-bcf0-f68c29d26d0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101121434995,运河河畔运河居板楼一居室居住舒适房主自荐,239万,34628元/平,中楼层 (共6层) | 2000年 | 1室1厅 | 69.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/866f83ff-449f-4a84-ba7a-6fb5776d8353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101121144110,运乔嘉园板楼三层户型方正大阳台采光好两居室必看好房,336万,39830元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 84.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fca331e6-5bbf-4a29-bce9-0fefdc938dd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101120904721,乔庄东区 1室1厅 东 西必看好房,179万,29111元/平,顶层 (共11层) 1室1厅 | 61.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c09c001f-934d-464e-87db-37520f2a2489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101119334780,南北通透格局好高层视野采光棒,346万,34830元/平,高楼层 (共6层) 3室2厅 | 99.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c02270b-02bc-478a-9a73-b2087debaede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101122379417,玉桥北里 新装修 户型方正 业主诚心出售新上,218万,33544元/平,顶层 (共6层) 2室1厅 | 64.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5INQlAcCH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101122328435,博客园 2室1厅 南 北新上,400万,42378元/平,低楼层 (共9层) | 2006年 | 2室1厅 | 94.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2288902d-1ec4-4d77-a3c5-16959320d847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101122325267,博客园 1室1厅 西北,239万,30907元/平,低楼层 (共18层) | 2006年 | 1室1厅 | 77.33平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAVntNxgB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,乔庄,101122308812,博客园 2室2厅 南必看好房,420万,44192元/平,中楼层 (共18层) | 2006年 | 2室2厅 | 95.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76ad2897-7638-41ba-9d16-3ad8edbb2ac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
