20231225,顺义,中央别墅区,101122349743,40万精装修 满五唯一 智能家居 新风系统 中央空调必看好房,480万,46301元/平,低楼层 (共15层) 3室2厅 | 103.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UsrIwNxim_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101121889953,京奥港枫泉花园两居室南北通透精装修必看好房,348万,47691元/平,中楼层 (共16层) 2室1厅 | 72.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X6P1x2FpX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101121848743,京旺家园南北通透楼间距大格局好采光好~必看好房,335万,41359元/平,底层 (共11层) | 2008年 | 2室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gljuZEZOn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101121055431,京旺家园~户型好~采光好~楼层高~必看好房,269万,45029元/平,中楼层 (共11层) 1室1厅 | 59.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae3e8164-5615-4d5e-8668-63850e28b4a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101120836932,京旺家园位置好户型方正采光好~必看好房,365万,44221元/平,低楼层 (共10层) 2室1厅 | 82.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bdc950a-c8f4-4609-839b-363699a11590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101122375853,花梨坎地铁 南北通透三居室 满五唯一 精装修 高楼层新上,510万,49520元/平,高楼层 (共15层) 3室1厅 | 102.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iOyBCOilg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101122357998,住总正华满庭芳 精装两居室 满五年唯一必看好房,460万,46503元/平,低楼层 (共15层) 2室1厅 | 98.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_igrcJZ3V1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101121449114,翠竹新村 南北通透两居室 无遮挡,285万,32095元/平,高楼层 (共6层) | 2007年 | 2室2厅 | 88.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cb830cf-d07c-4b8c-ba63-6cedae49b91f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101120924785,马南里满五唯一低楼层南北通透2居室必看好房,252万,47253元/平,中楼层 (共4层) | 1985年 | 2室1厅 | 53.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WC5OsIsL1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101120759119,京旺家园 南北通透 一居室 户型方正 无遮挡 带电梯,269万,44266元/平,低楼层 (共11层) 1室1厅 | 60.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LeDHEiCL7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,顺义,中央别墅区,101120629948,京旺家园 两居室 南北通透 户型方正 无遮挡必看好房,349万,41707元/平,低楼层 (共11层) 2室1厅 | 83.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c4b3ef6-db06-4be1-b7e4-349cae25d5f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
