20231225,通州,玉桥,101122339754,幸福艺居领导推荐南北通透没有遮挡采光充足必看好房,372万,43719元/平,低楼层 (共6层) | 2005年 | 2室1厅 | 85.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n0npIWKPs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101122260862,合生滨江帝景二期  南向两居室 正对花园必看好房,448万,49400元/平,低楼层 (共18层) | 2015年 | 2室2厅 | 90.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BkIsJI239.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101122248310,合生滨江帝景二期 3室1厅 南必看好房,546万,54936元/平,高楼层 (共18层) | 2016年 | 3室1厅 | 99.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AMs46bNv6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101122166726,京杭大运河边 满五唯一 高楼层 精装修必看好房,459万,51395元/平,高楼层 (共18层) 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63ad26b2-8a5a-4c9a-b4d8-3cab40e5a036_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101122127466,满五唯一 高楼层视野开阔 采光充足 看方便必看好房,520万,46375元/平,高楼层 (共27层) 3室1厅 | 112.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b539ba6f-d30c-4b5a-a910-d2a52e715ae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101122373041,独立下水三居室满五唯一公安局家属院房龄较新新上,345万,36942元/平,底层 (共6层) 3室2厅 | 93.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7881130-b54b-44c3-a412-a775c35f6f7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101122027846,玉桥东里高楼层 精装修采光好房主自荐,198万,38217元/平,中楼层 (共24层) 1室1厅 | 51.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nycqZSewH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121888273,滨江二期全南向精装两居室诚意出售必看好房,435万,48035元/平,低楼层 (共18层) | 2015年 | 2室2厅 | 90.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GaJXiw3Jg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121874987,玉桥南里 2室1厅 南 北必看好房,241万,39380元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w1pbDnqPr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121870219,南北通透 挑高空间感强正规二居室必看好房,319万,37972元/平,顶层 (共6层) | 2004年 | 2室1厅 | 84.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rzX4Jtdm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121807789,房子是东西向一居室低楼层适合居住,205万,46751元/平,底层 (共5层) 1室1厅 | 43.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_02sPm4dwY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121634101,玉桥南里两居户型方正南北通透视野好采光好！,255万,34349元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 74.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KWFuIvNNQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121589439,玉桥南里满五年唯一南北通透、户型方正采光视野佳,286万,41875元/平,中楼层 (共6层) 2室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tJvGXzaBE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121525936,自住精装修 低层三居 采光无遮挡 户型规整 正规三居,516万,49167元/平,低楼层 (共6层) | 2004年 | 3室2厅 | 104.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a9f4dae-de01-422a-ae2b-235b8267f4e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121493065,此房源不临街不把边位置大间距采光充足看房方便必看好房,200万,40808元/平,中楼层 (共11层) 1室1厅 | 49.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NWQWdYwaX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121461769,玉桥南里 3室1厅 南 北,388万,40480元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 95.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c5a22b0-3642-4c76-9f44-3d11aec44d9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121430835,源泉苑中间楼层南北通透两居室全明格局必看好房,230万,32694元/平,中楼层 (共6层) 2室1厅 | 70.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nfoOvQyCR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121372896,梨园地铁   格兰晴天  电梯两居  南北通透必看好房,363万,47414元/平,中楼层 (共9层) | 2004年 | 2室1厅 | 76.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fE91tHRUD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101121008833,玉桥东里满五唯一卧室双向采光正规一室一厅看房随时,189万,36480元/平,高楼层 (共24层) | 2010年 | 1室1厅 | 51.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fcf9a59a-499d-4bcb-861c-2c3e469b1958_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101120934990,满五唯一南北通透户型方正客厅带阳台诚意出售,258万,38566元/平,低楼层 (共21层) 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26fbf2b3-adb3-49dc-b714-431e97dca769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,通州,玉桥,101120677653,滨江二期 人车分流16年次新社区精装全明三居室诚售必看好房,733万,53263元/平,高楼层 (共18层) | 2016年 | 3室2厅 | 137.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CfXhq2iQL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
