20231225,西城,金融街,101122348834,中国银行东向2居 满五年唯一商品房 中间楼层 品质精装必看好房,758万,151298元/平,中楼层 (共19层) | 1988年 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uYeMmn5WG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101121959604,金融街 西城晶华 满五唯一！朝西一居室 诚意出售必看好房,1130万,144483元/平,中楼层 (共11层) 1室1厅 | 78.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/cdbf7f8b-baf1-4d1f-b462-5a2302512119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101121899146,羊肉胡同120号院 低楼层南北三居室 诚意出售必看好房,1090万,133252元/平,底层 (共6层) | 1989年 | 3室1厅 | 81.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/179b2c9b-e6ab-4690-a9fa-833ad6ce3855_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101122021297,金融街2008小区 带会所 化率35% 总价单价低必看好房,1680万,177722元/平,高楼层 (共11层) | 2008年 | 2室1厅 | 94.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b4a545d7-1bb4-4096-9fbf-64f843b64687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101121789301,中央音乐学院家属楼 东南向两居室 央产房必看好房,1338万,179839元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 74.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bb0b5922-357c-4624-b95a-a0cce01a5ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101120968238,温家街2号院  新华社家属楼南北通透三居室,940万,154606元/平,中楼层 (共6层) | 1973年 | 3室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/31a57638-ef9a-4581-963b-c525fe0df997_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101120671763,丰汇园小区朝东二居室业主诚心出售电梯直达,1190万,179488元/平,低楼层 (共12层) 2室1厅 | 66.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/41135fc1-a8e6-4666-b787-3d84675fe8ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101119488187,2室1厅实用性强低成本留在金融街中国银行家属院必看好房,760万,157025元/平,中楼层 (共19层) 2室1厅 | 48.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gayNSynXe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101117628857,金融街 二环内 中国银行家属院 3号楼南北通透,1399万,157192元/平,中楼层 (共18层) 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUwIfIbfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101120778946,金融街 西单 金宸国际公寓商品房 楼层高视野好,2285万,169523元/平,高楼层 (共13层) | 2001年 | 2室2厅 | 134.79平米 | 南 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20231225,西城,金融街,101122384550,新文化街 满五年 光明日报社央产房 高楼层新上,822万,159923元/平,高楼层 (共18层) 2室1厅 | 51.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UilykCZUS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101122264275,宣武门西大街新华社家属楼温家街,1000万,161551元/平,高楼层 (共6层) | 1973年 | 2室1厅 | 61.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zLz1wKJRr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,西城,金融街,101122192619,新文化街 南北通透四居室 精装修央产家属院,1854万,179826元/平,中楼层 (共12层) | 1989年 | 4室1厅 | 103.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cfc91ea3-b9b9-4733-aa5e-7a641077d5ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
