20231225,东城,朝阳门内,101121777383,朝阳门内 板楼 南北通透两居 业主诚心出售必看好房,775万,111495元/平,中楼层 (共6层) 2室1厅 | 69.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3d02867-b7af-42ed-8510-029ab9a52003_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101121758026,朝阳门内 西水井胡同 南北通透 两居室 满五年必看好房,755万,101602元/平,高楼层 (共15层) | 2005年 | 2室1厅 | 74.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dafa3ab2-800b-46e8-9de7-e4e475fe09b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101121525028,东四十条甲34号院 精装修 随时交易诚心出售必看好房,388万,105665元/平,底层 (共7层) | 1988年 | 1室0厅 | 36.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd45c655-abd4-49fb-ab28-b09fc770c8ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101121476780,南门仓胡同 中间楼层通透大两居 采光视野好满五年唯一必看好房,968万,119536元/平,低楼层 (共6层) 2室1厅 | 80.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/299a401e-c64c-4d0e-b17b-55eeb0309cfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101121460015,南门仓胡同小区环境好人车分流 南北通透精装修必看好房,715万,138701元/平,中楼层 (共6层) 2室1厅 | 51.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b945030d-4e0f-4bd7-a974-e024e56ca459_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101121499114,豆瓣5号楼 南北大两居 双卧朝南 明厨明卫 小区可停车,1015万,134723元/平,中楼层 (共12层) 2室1厅 | 75.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01c7925e-4731-46b5-b097-b254701340d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101120912478,北竹杆胡同 两居室 南北通透 满五年 视野好必看好房,770万,106442元/平,顶层 (共4层) 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c32733ac-9c5b-46e3-979f-e980996b68cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101120764512,金宝街 SHIJIA 新政符合贷款 中间楼层  随时看房必看好房,615万,111616元/平,低楼层 (共15层) 1室1厅 | 55.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/f5610012-32c7-4f8f-af0d-8b8f3b3b3b17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101120495169,后芳嘉园胡同低楼层南向一居室采光好无遮挡必看好房,599万,117521元/平,低楼层 (共6层) 1室1厅 | 50.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/183e38ab-1a21-4bd4-b52b-a17a534d5b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101120215650,朝阳门南小街 两居室 满五年  视野开阔 采光好必看好房,790万,113670元/平,中楼层 (共12层) 2室1厅 | 69.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zrPKbai7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101119906322,朝阳门内大街 东西通透三面采光两居室必看好房,620万,90525元/平,中楼层 (共5层) 2室1厅 | 68.49平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/666611f0-1c01-495f-b1ce-c36c03a18e84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101119813089,西水井胡同南北通透三居室看房随时必看好房,865万,99084元/平,低楼层 (共16层) 3室1厅 | 87.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cd7b568-b167-46e2-8b00-f611435e2c87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,朝阳门内,101119727435,大方家胡同  南北通透3居  带电梯  不临街   视野开阔,1440万,128675元/平,中楼层 (共9层) 3室2厅 | 111.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/590016e5-db51-4ba5-940d-c7831b169e10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
