20231225,石景山,老山,101122021551,99年房龄双卧朝南满五唯一老山西里北区两居室必看好房,410万,56311元/平,底层 (共6层) | 1999年 | 2室1厅 | 72.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ce03e9c-7b0f-4534-9871-7194c150d07f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,石景山,老山,101121871715,电梯房 南向两居室 视野好 精装修 近地铁必看好房,305万,52164元/平,高楼层 (共16层) 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OxLvMhoQa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,石景山,老山,101121807616,老山西里 中间二层 钢混南北三居室必看好房,315万,51137元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1f50961-78dc-4dd0-86dd-935033a80dba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,石景山,老山,101121710482,老山东里电梯房 精装两居 诚心出售必看好房,430万,52191元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 82.39平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0f93a6da-4d22-46ea-94d6-66acd587589d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,石景山,老山,101120971063,老山西里小塔楼两居室精装修看房随时必看好房,280万,44283元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fb961367-de8a-4b9e-9b46-2428c7974100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,石景山,老山,101120898272,老山西里 2室1厅 南必看好房,290万,45865元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64bd9465-b9eb-4772-b46c-bb2d873b33fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,石景山,老山,101122287147,老山西里 南北精装两居室 距离地铁700米（高德实测）必看好房,257万,55080元/平,底层 (共6层) | 1982年 | 2室1厅 | 46.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bCeS7CPZY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,石景山,老山,101120910998,满五年唯一 精装修 带电梯钢混2居距地铁811m不临街必看好房,309万,49071元/平,中楼层 (共16层) 2室1厅 | 62.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/00dc07cb-2164-4768-9dd2-991df819165f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,石景山,老山,101122384725,明厨明卫中间层满五年唯一南侧长安街加万达广场新上,268万,44997元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u0ASWSftE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,石景山,老山,101122255002,急售好房 老山西里 满五年家庭唯一住房 一梯两户房主自荐,230万,46222元/平,顶层 (共6层) 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1bR30oDO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
