20231225,房山,燕山,101122138363,宏塔社区电梯两居满五唯一采光好必看好房,83万,13758元/平,顶层 (共6层) 2室1厅 | 60.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rix8EIBdL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101121628544,迎风二里 1室1厅 南必看好房,52万,15518元/平,中楼层 (共4层) 1室1厅 | 33.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g1ikbpd9I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101121586389,杏花西里 满五年唯一 精装修 全南向二居室 看房随时必看好房,79万,14030元/平,高楼层 (共6层) 2室1厅 | 56.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5svNfOPYN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101120914574,凤凰南里 2室1厅 南 北必看好房,52万,9268元/平,顶层 (共6层) 2室1厅 | 56.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cDWS2zp0i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101118429915,迎风二里 2室1厅 南 北必看好房,69万,13113元/平,中楼层 (共4层) 2室1厅 | 52.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFnA70Hc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101122039508,羊耳峪北里低楼层南北通透两居室,70万,12586元/平,底层 (共6层) 2室1厅 | 55.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30b86cea-213a-4a63-9961-b38347f49897_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101121632582,宏塔社区 2室1厅 西南,99万,15285元/平,底层 (共15层) 2室1厅 | 64.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_USkQgFBG2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101121630038,燕山羊耳峪里 南北通透 两居室 诚意出售,70万,11632元/平,高楼层 (共6层) 2室1厅 | 60.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3whFmaXZP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101121489467,羊耳峪北里 满五唯一商品房 中间楼层,68万,11201元/平,中楼层 (共6层) 2室1厅 | 60.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RNppukIbZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101121341735,房山燕山迎风六里一区  繁华地段 中间楼层  总价超低,85万,14269元/平,中楼层 (共6层) 2室1厅 | 59.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V3dRhds4k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,房山,燕山,101121025525,羊耳峪北里  南北通透两居室 901公交直达必看好房,62万,10296元/平,高楼层 (共6层) 2室1厅 | 60.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jJqtCptLb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
