20231225,东城,广渠门,101122218672,南水关  楼龄1989年  带电梯  满五唯一必看好房,750万,97100元/平,低楼层 (共14层) | 1989年 | 3室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85a3fb71-027e-4c61-b256-b1b4c68b06af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121917911,广渠门板厂新里电梯全南两居室、满五年、采光好必看好房,600万,107239元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 55.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b803446a-36a6-4c0e-9988-94e3018e509d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121783370,安化北里南北一居室 满五年 诚心出售 看房方便必看好房,440万,114316元/平,底层 (共6层) | 1984年 | 1室1厅 | 38.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vIS6UW8Ic_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121225298,二环边东城区满五唯一店长、电梯直达三居室必看好房,680万,83559元/平,顶层 (共12层) | 1992年 | 3室1厅 | 81.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cOTapePvR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101120677831,水上华城地暖一居+朝西落地阳台+能观西山+满五唯一必看好房,799万,111081元/平,高楼层 (共22层) 1室1厅 | 71.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_er4FUWXJj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121820313,光明楼 南北三居室 满五年 好楼层必看好房,738万,94664元/平,中楼层 (共4层) | 1960年 | 3室0厅 | 77.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fed9594a-e8f9-4a04-a3ad-0ff319cfb183_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121534652,2006年商品房社区 东方财富 诚心出售开间 无遮挡必看好房,469万,104641元/平,低楼层 (共15层) | 2006年 | 1室0厅 | 44.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_k3QEDVGsf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121449287,广渠门内大街  文汇 有电梯 无遮挡 大两居,595万,90882元/平,低楼层 (共14层) | 1987年 | 2室1厅 | 65.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7ob65Ps5O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121420485,朝东方正一居室 无遮挡 精装修 有电梯 近地铁房主自荐,618万,99662元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 62.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QrFPpUMUD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121336240,幸福南里 3室1厅 南 西 北,720万,110025元/平,高楼层 (共12层) | 1980年 | 3室1厅 | 65.44平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NgSLiVy8h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121168373,安化北里一层南北通透正规三居室必看好房,660万,100748元/平,底层 (共5层) 3室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27b359aa-23a3-4217-8fd4-6c013be3e11b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121079192,东城 广渠门南水关 电梯房 诚意卖 价格可聊 看房方便必看好房,628万,91679元/平,高楼层 (共14层) | 1989年 | 2室1厅 | 68.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_gd9wpH9ZF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121034424,文汇南向正规一居室高楼层采光好房主自荐,618万,102590元/平,中楼层 (共21层) | 2004年 | 1室1厅 | 60.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5ca3bfd-c3a1-4358-a877-fc676eff6652_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101120887645,南北通透 双卫生间 满五唯一 中间楼层 人车分流,1060万,92569元/平,中楼层 (共16层) | 2004年 | 2室2厅 | 114.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dgtapi6lu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101120726789,幸福南里 南北三居室 2层 满五年必看好房,630万,86801元/平,低楼层 (共3层) | 1953年 | 3室1厅 | 72.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b0f56b0-79f3-4d5b-a643-4eac97f84039_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101120668075,东环居苑正规南向一居精装修有地铁有电梯必看好房,579万,102970元/平,低楼层 (共22层) | 2004年 | 1室1厅 | 56.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TMIvtFXWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101120539689,东城忠实里 金世纪嘉园 05年小区 东北一居室双阳台房主自荐,538万,89073元/平,底层 (共21层) | 2005年 | 1室1厅 | 60.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pqdm1tcC5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101120421797,广渠门桥 崇文区忠实里东区 三居室出售,930万,93449元/平,高楼层 (共22层) | 2004年 | 3室1厅 | 99.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6DpC3vxDW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101120072613,精装 满两年 只有契税 方便看 诚意出售,775万,109634元/平,高楼层 (共22层) | 2013年 | 1室1厅 | 70.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_t5kj7YmdH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101120069978,东城区二环内2004年楼龄朝南向两居采光好不临街房主自荐,588万,112601元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 52.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8c2a59f6-1738-4fad-a02a-6baffcd24ba4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101119916644,忠实里 带电梯一居室 精装修 采光无遮挡,515万,105317元/平,中楼层 (共14层) 1室1厅 | 48.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cgeCpB1r8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101119910433,龙潭湖 幸福南里 南北三居 中间层 前后不临街 可贷款,620万,85423元/平,低楼层 (共3层) | 1953年 | 3室1厅 | 72.58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XnlKrwHry_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101119892008,东城区 2009年商品房 车位充足 交通便利 满五唯一房主自荐,468万,89862元/平,顶层 (共23层) | 2009年 | 1室0厅 | 52.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ETBVUSOKZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101119771017,光明楼南北通透一居明厨明卫满五年唯一楼龄新,458万,108789元/平,顶层 (共6层) | 1991年 | 1室1厅 | 42.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXGGvVvoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101119625676,金桥国际 朝东两居室 满五唯一 诚心卖房主自荐,799万,89284元/平,低楼层 (共27层) | 2004年 | 2室1厅 | 89.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_n3uuxnkvk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101119608461,2002年商品房社区正规一居室+朝西光线好+交通便捷,610万,91414元/平,高楼层 (共13层) | 2003年 | 1室1厅 | 66.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hphBLby3t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101119063675,水上华城西向一居室楼层高视野好,810万,126306元/平,中楼层 (共23层) 1室1厅 | 64.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/374318f5-ed0a-4bdc-b1f7-a7ca4f2ee975_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101118120172,纯商品社区人车分流户型方正北向无遮挡必看好房,1080万,97342元/平,高楼层 (共22层) 2室1厅 | 110.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/01f3c08d-d747-4068-8e38-64cb6d259655_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101117957891,北京上舍东向小一居  闹中取静,620万,134754元/平,低楼层 (共15层) | 2008年 | 1室0厅 | 46.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d3094e40-4d10-4d3e-b6f3-927a42808b1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101117550545,培新街乙5号院 楼层高视野宽阔户型方正,844万,119904元/平,高楼层 (共17层) 2室1厅 | 70.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHXoVE50u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101116498752,板厂新里  两室一厅  干部楼  独门独院管理好房主自荐,707万,117971元/平,顶层 (共4层) | 1990年 | 2室1厅 | 59.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/969731b7-ee02-41d6-942b-032b122f345a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101116498639,板厂新里  老干部家属楼  独门独院管理好  户型好房主自荐,1199万,117480元/平,顶层 (共4层) | 1990年 | 2室1厅 | 102.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mf641X8Cp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101115941739,东环居苑 有电梯 精装修 正规一居室,600万,103969元/平,中楼层 (共18层) | 2004年 | 1室1厅 | 57.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_N3etCxjps_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101115429486,金世纪嘉园 高层 东南两居室  带电梯,720万,95063元/平,高楼层 (共21层) | 2005年 | 2室1厅 | 75.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_aS3wIYril.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101122377827,东城 幸福北里 东西南三居 中间楼层 成本价房新上,850万,109607元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 77.55平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qcCTLeVnI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101122371427,金世纪嘉园精装小两居高层无遮挡视野好新上,569万,94206元/平,中楼层 (共21层) | 2005年 | 2室1厅 | 60.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/0d668242-7201-443e-a8f2-642034584832_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101122344814,安化北里2号院地铁7号线广渠门内新上,490万,94943元/平,中楼层 (共15层) | 2006年 | 1室0厅 | 51.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nvyJvLZHn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101122300573,无遮挡 南北两居 电梯直达 满五年 三大公园环绕必看好房,499万,93709元/平,中楼层 (共12层) | 1980年 | 2室1厅 | 53.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/37fd7ba6-521f-4f5b-a791-bc8b9621a7a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101122220281,远洋德邑 忠实里南街 户型方正 采光充足必看好房,638万,92841元/平,低楼层 (共13层) | 2003年 | 1室1厅 | 68.72平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QWVEbAd1j_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121995924,东城广渠门 金世纪嘉园 06年楼一居室 满五唯一房主自荐,599万,87908元/平,高楼层 (共21层) | 2006年 | 1室1厅 | 68.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a9edfca6-70e7-4fd1-a59e-7ff245c2eb07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121901420,崇崇文区忠实里西区广渠门金世纪嘉园小区房主自荐,543万,88365元/平,中楼层 (共21层) | 2004年 | 1室1厅 | 61.45平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L9D95kEqa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121669975,领行国际拎包入户满两年高原/值必看好房,499万,85358元/平,中楼层 (共21层) | 2005年 | 1室0厅 | 58.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b0fd39d9-fa03-4256-bd8c-6b89312fba44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121623570,东城区 东二环边 2009年 无抵押 看房有钥匙必看好房,460万,89985元/平,低楼层 (共29层) | 2009年 | 1室1厅 | 51.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_if1MZennr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121584109,满五唯一 带车位 纯商品房 商务部开发 楼体质量特好,1116万,85847元/平,中楼层 (共21层) | 2002年 | 2室2厅 | 130平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Fq3fvnaML.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,东城,广渠门,101121579173,总监来看的好房 东城区 西南  三居  双卫,1400万,95388元/平,高楼层 (共21层) | 2002年 | 3室1厅 | 146.77平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/246c8601-09ff-4b50-a1e1-6a2986dfdb39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
