20231225,丰台,马家堡,101122242345,马家堡角门 西马金润 有电梯 朝南两居 全明户型必看好房,445万,53281元/平,高楼层 (共13层) 2室1厅 | 83.52平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RsVYQuMhk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122234676,马家堡星河城东区 无遮挡采光视野好全明格局必看好房,610万,57848元/平,低楼层 (共20层) | 2007年 | 2室1厅 | 105.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xICKczZuE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122230178,丽水园  南北通透  4+10双地铁  两居两卫必看好房,670万,70408元/平,中楼层 (共10层) | 2005年 | 2室1厅 | 95.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_apHIjxBDE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122194434,马家堡角门 西马金润二区 南北通透三居 一层 无遮挡必看好房,388万,51872元/平,底层 (共6层) 3室1厅 | 74.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YwUYif1k2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122151019,新小区双地铁 采光好视野棒  户型方正无浪费面积必看好房,364万,58739元/平,中楼层 (共16层) | 2009年 | 2室1厅 | 61.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_81HRMKhDx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122226981,马家堡  电梯直达 南北三居室 精装修 采光充足,408万,61262元/平,高楼层 (共12层) | 1985年 | 3室1厅 | 66.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/007cd479-e8bc-4bdb-b040-97b3ffdf2adf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122176223,满五年唯一南北通透中间层小区环境好国企物业管理必看好房,469万,61517元/平,中楼层 (共6层) | 1997年 | 2室2厅 | 76.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_25IY1vwU2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122082149,低楼层2020年精装修近地铁随时入住随时看房必看好房,329万,51447元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 63.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e8fb81a0-349d-426a-bc0f-3dd7cf332036_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122070321,角门7号院 2室1厅 南 西 北必看好房,430万,57334元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1hFlwAOrr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122058387,瑞丽江畔 2室1厅 北必看好房,408万,59268元/平,低楼层 (共21层) 2室1厅 | 68.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/90e5c823-e7fb-4d7a-9b8a-399e82dbd293_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122022122,左右坊 精装修 双地铁4号线 10号线角门西站必看好房,366万,58514元/平,低楼层 (共16层) | 2011年 | 2室1厅 | 62.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y4By8TSZS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101122007680,星河城西区 满五唯一 公益西桥站  正规1居室  高楼层必看好房,470万,75297元/平,高楼层 (共20层) | 2006年 | 1室1厅 | 62.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0205541e-1141-4b8b-974a-5596504e1cec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101121997719,星河苑2号院精装修1居近地铁环境好必看好房,390万,66839元/平,中楼层 (共18层) | 2007年 | 1室1厅 | 58.35平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gy7cToUjH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101121978156,南北通透 正对广场 中间层  精装修必看好房,439万,63084元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 69.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mNyTz8smU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101121976706,角门7号院中间层南北通透两居室业主诚心出售必看好房,388万,51734元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_753TsuvCr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101121940290,马家堡 角门 西马金润二区 精装二居室必看好房,395万,50172元/平,低楼层 (共15层) 2室1厅 | 78.73平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1e07f635-3655-421a-be28-b06401a73010_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101121903099,瑞丽江畔 刚需小户型  满五唯一商品房必看好房,410万,59559元/平,低楼层 (共21层) 1室1厅 | 68.84平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGM1rmk8D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101121883361,角门西双轨道交通  嘉园二里 不临街 无遮挡 满五年必看好房,335万,59662元/平,低楼层 (共6层) 2室1厅 | 56.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d57c91f4-41f8-4679-92f4-01f45b0fbdcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101121818745,南三环满两年南北通透双阳台楼层好采光充足必看好房,389万,54262元/平,中楼层 (共14层) | 1999年 | 2室1厅 | 71.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff1dfa51-69b4-40e7-b460-30128546f806_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231225,丰台,马家堡,101121799505,城南嘉园益城园 满两年 原网签价467万 精装修拎包入住,799万,71692元/平,低楼层 (共14层) | 2002年 | 2室2厅 | 111.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/285d42ca-644b-4ca6-9be6-709da9f75ee9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
