20230430,西城,阜成门,101118993382,阜成门北大街 满五年唯一 大百科分房必看好房,617万,147608元/平,中楼层 (共13层) 2室1厅 | 41.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W0Fi2V0Uw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230430,西城,阜成门,101118934985,南露园 1室1厅 南必看好房,686万,135574元/平,低楼层 (共6层) | 1994年建 | 1室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_skPR8EuQV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230430,西城,阜成门,101118864906,展览馆路 低楼层两居室 客厅大 满五年唯一必看好房,770万,119011元/平,低楼层 (共6层) 2室1厅 | 64.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9ze6EcRRu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230430,西城,阜成门,101118543490,阜成门 侨办大院 品质小区 南向精装电梯房 诚心出售必看好房,789万,136270元/平,高楼层 (共17层) | 1986年建 | 1室1厅 | 57.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fgIMYoO8N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230430,西城,阜成门,101118534649,百万庄2号院 低楼层南北通透 全明格局 成本价房改房必看好房,1080万,109534元/平,底层 (共5层) 3室1厅 | 98.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fIZebdADi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230430,西城,阜成门,101118822769,三塔社区南北通透中间楼层诚心出售,732万,144951元/平,低楼层 (共6层) | 1978年建 | 2室1厅 | 50.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kx6wJ4BuM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230430,西城,阜成门,101118522346,展览馆路 国管局家属院 明厨明卫户型必看好房,620万,128100元/平,高楼层 (共6层) 2室1厅 | 48.4平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pt0jYRXCg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230430,西城,阜成门,101118512805,北露园小区 南北通透两居室 中间楼层 满五年唯一必看好房,838万,133440元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FKo2jFHTV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230430,西城,阜成门,101118487030,阜成门 展览路 北营房西里 田字格三居室,980万,143275元/平,中楼层 (共5层) | 1982年建 | 3室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QIGtILebH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230430,西城,阜成门,101118484656,北营房东里 带电梯 朝南想 明厨明卫必看好房,620万,158164元/平,低楼层 (共20层) | 1992年建 | 1室1厅 | 39.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O1tN2cXVc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
