20240204,海淀,万寿路,101122644734,万寿路甲15号院五区 板楼三居室 视野佳 采光好必看好房,1250万,137666元/平,中楼层 (共14层) | 1998年 | 3室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ggFaAST8w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101122556644,西翠路12号院  满五唯一  有电梯 可远观整个西山山脉必看好房,720万,116505元/平,顶层 (共18层) 2室1厅 | 61.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_WB6Uid3EU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101122477638,万寿路1号院 四层 室内净高2.75米 南向必看好房,469万,84887元/平,中楼层 (共5层) | 1986年 | 2室1厅 | 55.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r0rmjjR17_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101122252117,万寿路甲15号院四区南向两居室必看好房,720万,119801元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 60.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2NWuihYbq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101121717867,大区聚焦 新上精装三居 有电梯 固定车位  含家具家电必看好房,742万,109279元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 67.9平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_LQ8SxgNfd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101122092927,业主诚心出售 双南向大阳台有电梯视野采光棒户型好房主自荐,718万,109119元/平,中楼层 (共12层) | 1995年 | 2室1厅 | 65.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AQ6e745AO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101121713766,万寿园东南四居室业主诚心出售有车位必看好房,2279万,125593元/平,低楼层 (共18层) | 1997年 | 4室2厅 | 181.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_SRm80813d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101121635810,西翠路12号院 满五年唯一 南向两居室 有电梯必看好房,720万,111802元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 64.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U0Qhn9Ack.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101121351870,万寿路南北两居低楼层明厨明卫。必看好房,680万,121213元/平,低楼层 (共6层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vF4a0rTgq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101121272622,万寿路西街12号院 全南向 近地铁 满五年唯一必看好房,618万,102488元/平,顶层 (共6层) | 1996年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_T0hy5e2vw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101121104787,万寿路1号院东院2002年房龄,638万,98306元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0bDt8hAtC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101120876587,房子是双卧朝南双空气对流采光视野好生活居住舒适,765万,113671元/平,顶层 (共18层) | 1991年 | 2室1厅 | 67.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2e8a9ec-2be0-481b-bb13-482b81c7beb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101120733710,南北格局好有电梯采光充足配套设施齐全房主自荐,666万,114042元/平,低楼层 (共12层) | 1988年 | 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bFjvjFkwG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,海淀,万寿路,101120372505,东南向三居 低楼层 田字格户型  小区好采光好房主自荐,820万,108567元/平,低楼层 (共6层) 3室1厅 | 75.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_2jBgvH6SD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
