20240204,东城,安贞,101122792888,安贞里新上电梯东南两居客厅可放沙发电视满五年一套必看好房,536万,77123元/平,低楼层 (共17层) 2室1厅 | 69.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1OWsqKDf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122771058,小黄庄一区 航空部家属楼 小区管理好 不临街安静宜居必看好房,737万,109771元/平,高楼层 (共12层) 2室1厅 | 67.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_meRQQBGcW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122668747,北三环内安华里社区 东北向三居 户型方正 电梯直达必看好房,450万,67205元/平,低楼层 (共18层) | 1987年 | 3室1厅 | 66.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_EIlnVFsWO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122638429,小黄庄前街13号院 2室1厅 南 北必看好房,410万,71779元/平,中楼层 (共4层) 2室1厅 | 57.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8dfb69b-8869-4b3d-85c6-eff730f1f062_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122613581,北三环内 高板楼 全天采光无遮挡 通透性好必看好房,333万,77786元/平,中楼层 (共16层) 1室1厅 | 42.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ni96Gbrzj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122668564,双南两居室不临街居住安静舒适满五唯一购买压力小,425万,79026元/平,底层 (共4层) 2室1厅 | 53.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f6403115-5f47-4b45-a217-42d797f8f615_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122613520,安华西里一区 户型方正 采光全天无任何遮挡必看好房,580万,77728元/平,中楼层 (共16层) 3室1厅 | 74.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5b05792-891b-4ea5-9177-426d4f652b34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122566525,满五唯一双朝南无遮挡楼下公园/地铁随时看房必看好房,576万,83213元/平,中楼层 (共16层) | 1986年 | 2室0厅 | 69.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed9dd37d-3d09-4ff4-a004-36fc91c4a846_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122552311,总监力荐：少有！14㎡明厅安贞里 满五加扩6.8㎡,480万,82489元/平,底层 (共6层) | 1985年 | 2室1厅 | 58.19平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3xfyHPp2Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122551580,安华里社区 满五年唯一 中间层  南北通透 无遮采光好,595万,85674元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 69.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80e28b64-522c-4619-bfbd-6e3ac524e6b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122538119,安华里 钢混结构电梯一居室 不临街 采光好必看好房,269万,59646元/平,中楼层 (共14层) | 1990年 | 1室1厅 | 45.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/53083920-d1be-48f3-8ce6-f5eb8173dee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122496478,安贞西里无遮挡双南两居有电梯有公园有地铁必看好房,545万,79216元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 68.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ueGrFEFtk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122469163,东城区安定路小区 楼龄1995年 电梯直达 高楼层采光好必看好房,510万,117539元/平,中楼层 (共20层) | 1995年 | 1室1厅 | 43.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZpSpvR936.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240204,东城,安贞,101122464961,满五年唯一住宅近柳荫公园出门就是安外大街必看好房,578万,84901元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45afaad9-4ca7-48ca-8c1e-94c0e566d554_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
