20230922,海淀,西三旗,101121016387,旗胜家园店长推荐全南精装两居室必看好房,466万,52955元/平,高楼层 (共21层) | 2009年建 | 2室1厅 | 88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/24376043-f447-464d-bdbf-4c5fd6e94e4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,海淀,西三旗,101120973260,满五年唯一 南北全明三居室 格局好 户型方正必看好房,839万,72666元/平,低楼层 (共14层) | 2004年建 | 3室2厅 | 115.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s2iSYAhvK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,海淀,西三旗,101120949989,建材城西二里 南北通透 明厅格局 满五唯一 楼层好必看好房,449万,75909元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQhtiWTwS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,海淀,西三旗,101120929855,龙乡小区东区满五唯一精装自住三居室低楼层必看好房,433万,55069元/平,底层 (共6层) 3室1厅 | 78.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc8e28c2-f42d-4361-9dad-154fd17b0718_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,海淀,西三旗,101120921818,沁春家园精装修一居室业主诚意出售看房方便！必看好房,429万,69609元/平,中楼层 (共6层) 1室1厅 | 61.63平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/332f3897-aeb6-4ef2-ae9a-c61153b2d3bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,海淀,西三旗,101121034470,西三旗沁春家园 二层两居室 南北通透房主自荐,568万,71872元/平,低楼层 (共6层) 2室1厅 | 79.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKautbxff_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,海淀,西三旗,101120985868,新康园电梯两居室看房有钥匙随时签约采光好房主自荐,486万,65694元/平,低楼层 (共24层) 2室1厅 | 73.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c1fbab2-e51e-45bc-9175-725160db209b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,海淀,西三旗,101120985400,新上精装修霍营地铁站旗胜家园南北两居室必看好房,425万,47732元/平,中楼层 (共28层) 2室1厅 | 89.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4e9a867-c4cb-4bac-b13a-3e1cc5902722_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,海淀,西三旗,101120934697,育新花园 电梯一居室 南北向 高楼层,510万,95991元/平,高楼层 (共20层) 1室1厅 | 53.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JCZ166dfD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,海淀,西三旗,101120905132,西三旗沁春家园 经典两居室 中间楼层必看好房,555万,71687元/平,低楼层 (共6层) 2室1厅 | 77.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y2BKO3myX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
