20230922,丰台,丰台其它,101121049500,珠江御景 3室2厅 南 北必看好房,460万,36184元/平,中楼层 (共9层) | 2007年建 | 3室2厅 | 127.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B5MbKNx5n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101121016860,汤泉墅 3室1厅 南 北必看好房,390万,40993元/平,中楼层 (共6层) | 2015年建 | 3室1厅 | 95.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p2xQ6NKaS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101120984391,红山郡 有钥匙 诚意卖 随时签必看好房,232万,35897元/平,中楼层 (共21层) | 2017年建 | 2室1厅 | 64.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8KKCETYpp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101120921158,山语城一区 3室2厅 南 北必看好房,600万,43259元/平,高楼层 (共6层) | 2013年建 | 3室2厅 | 138.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df812fcb-1711-472a-9c50-3b56e493ad51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101120873609,云岗南区东里21 2室1厅 南 北必看好房,265万,45533元/平,中楼层 (共5层) 2室1厅 | 58.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UIvG7SsxC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101121103735,南宫雅苑二期 低楼层 眼镜户型三居室新上,420万,32757元/平,中楼层 (共4层) | 2009年建 | 3室2厅 | 128.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FhLfjaPT2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101120915688,地铁14号线首站满五唯一精装拎包入住必看好房,198万,36331元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tplyzmd0u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101120810537,云岗南区西里 2室1厅 南 北,235万,44323元/平,中楼层 (共6层) 2室1厅 | 53.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BJ4E9ARWG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101120805161,张郭庄小区 3室1厅 南 北必看好房,238万,30870元/平,低楼层 (共6层) 3室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pik67G8a7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101120677424,中奥嘉园一期 1室1厅 南必看好房,165万,30618元/平,顶层 (共15层) 1室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nmGFL3FET_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101120626793,红山郡 3室1厅 南 北必看好房,304万,35837元/平,高楼层 (共18层) 3室1厅 | 84.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xVQSQ6mJc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230922,丰台,丰台其它,101120576761,中奥嘉园一期 满五唯一 2015 电梯 南北两居,220万,36209元/平,中楼层 (共13层) | 2015年建 | 2室1厅 | 60.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W80lf5xMn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
